argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2,0.1,0.1,0.2227272727272727,0.144078947368421,2.0,0.0358610004366488,2.0
a1,2,3,2,6,0.25,0.1,0.15,0.1849056603773584,0.1006578947368421,2.0,0.0239016714924747,2.0
a2,4,1,7,1,0.25,0.2,0.05,0.3333333333333333,0.0474561403508771,1.0,0.1056654202059499,2.0
a3,0,4,0,8,0.2,0.0,0.2,0.0,0.0,2.0,0.0071428571428571,2.0
a4,3,1,4,1,0.2,0.15,0.05,0.2985074626865671,0.027719298245614,1.0,0.0882284166743097,2.0
a5,2,3,1,6,0.25,0.1,0.15,0.1446428571428571,0.0759210526315789,2.0,0.0146063889022024,2.0
a6,2,2,6,2,0.2,0.1,0.1,0.3508771929824561,0.0693859649122807,1.0,0.1774841203947328,2.0
a7,2,1,4,1,0.15,0.1,0.05,0.3174603174603174,0.0040350877192982,1.0,0.0915628946651584,2.0
a8,4,1,10,2,0.25,0.2,0.05,0.4347826086956521,0.0892543859649122,2.0,0.1955272195993585,2.0
a9,2,2,4,2,0.2,0.1,0.1,0.274390243902439,0.0385964912280701,1.0,0.0211548194061865,2.0
a10,1,1,2,3,0.1,0.05,0.05,0.15,0.0118421052631578,3.0,0.0143826656682621,2.0
a11,2,3,4,5,0.25,0.1,0.15,0.2025,0.131359649122807,1.6666666666666667,0.0255521980236577,2.0
a12,2,3,3,6,0.25,0.1,0.15,0.1840909090909091,0.1167543859649122,2.0,0.0235066303462076,2.0
a13,2,2,4,4,0.2,0.1,0.1,0.2131578947368421,0.0599122807017543,2.0,0.0276449030167474,2.0
a14,2,1,3,2,0.15,0.1,0.05,0.1928571428571428,0.0290350877192982,2.0,0.0197487567505233,2.0
a15,2,2,4,5,0.2,0.1,0.1,0.1928571428571428,0.1074122807017543,2.5,0.0325689038012538,2.0
a16,1,3,2,6,0.2,0.05,0.15,0.1446428571428571,0.0826754385964912,2.0,0.0209846780255693,2.0
a17,2,2,3,3,0.2,0.1,0.1,0.1928571428571428,0.1303508771929824,1.5,0.0203283402847502,2.0
a18,1,1,1,1,0.1,0.05,0.05,0.1306666666666666,0.0,1.0,0.0110854492554698,2.0
a19,3,1,4,2,0.2,0.15,0.05,0.2722222222222222,0.1282894736842105,2.0,0.0291476550268975,2.0
a20,1,3,2,4,0.2,0.05,0.15,0.1507692307692307,0.0473684210526315,1.3333333333333333,0.0139150108807814,2.0
