argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,16,32,30,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.1555864197530864,0.1088764742396027,1.875,0.0308501725583319,1.3977900552486189
a1,12,15,21,30,0.15,0.0666666666666666,0.0833333333333333,0.0994117647058823,0.0887957790192427,2.0,0.0252216016194664,1.3977900552486189
a2,4,2,13,18,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0722222222222222,0.0101489757914338,9.0,0.0062454881834242,1.3977900552486189
a3,1,2,3,18,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0111111111111111,0.0093109869646182,9.0,0.0035098733777476,1.3977900552486189
a4,7,6,10,22,0.0722222222222222,0.0388888888888888,0.0333333333333333,0.0545454545454545,0.0477653631284916,3.6666666666666665,0.0144508722265063,1.3977900552486189
a5,1,3,16,16,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.1120222222222222,0.0044072004965859,5.333333333333333,0.0030012257694315,1.3977900552486189
a6,3,3,4,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0177777777777777,0.0073556797020484,2.0,0.0075796028178009,1.3977900552486189
a7,2,3,1,17,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.004810676598386,5.666666666666667,0.0038281870776026,1.3977900552486189
a8,2,0,14,0,0.0111111111111111,0.0111111111111111,0.0,0.079017094017094,0.0,0.0,0.0040152201702611,1.3977900552486189
a9,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.002446945565057,1.3977900552486189
a10,2,4,17,19,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1129256272401433,0.0123836126629422,4.75,0.0050760678361208,1.3977900552486189
a11,10,8,29,11,0.1,0.0555555555555555,0.0444444444444444,0.1625638005496662,0.0497206703910614,1.375,0.0265274309565465,1.3977900552486189
a12,2,3,11,12,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1246763023185787,0.0176908752327746,4.0,0.0063230981647926,1.3977900552486189
a13,4,4,5,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1080579501915708,0.0117008069522036,0.75,0.0144681372669039,1.3977900552486189
a14,3,3,10,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0428571428571428,0.0122594661700806,3.0,0.0077838707087589,1.3977900552486189
a15,2,2,11,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1240041928721173,0.0033209186840471,4.5,0.0083585248911646,1.3977900552486189
a16,1,1,16,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1120222222222222,0.0,16.0,0.0030012257694315,1.3977900552486189
a17,4,2,11,9,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1253557372085982,0.0043761638733705,4.5,0.0110778170303436,1.3977900552486189
a18,7,8,7,23,0.0833333333333333,0.0388888888888888,0.0444444444444444,0.0421052631578947,0.0222222222222222,2.875,0.0170441618461777,1.3977900552486189
a19,2,2,8,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0419287211740041,0.0018311607697082,1.0,0.0071507892918676,1.3977900552486189
a20,2,1,14,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0784139100932994,0.0012414649286157,1.0,0.0207875583632673,1.3977900552486189
a21,2,0,16,0,0.0111111111111111,0.0111111111111111,0.0,0.1170180061484409,0.0,0.0,0.0041591737442034,1.3977900552486189
a22,3,1,9,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0395061728395061,0.0004345127250155,1.0,0.0212304345955802,1.3977900552486189
a23,3,2,5,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0964506172839506,0.0045623836126629,1.0,0.0206867241065001,1.3977900552486189
a24,3,2,13,1,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0771653543307086,0.0025760397268777,0.5,0.0079961251065271,1.3977900552486189
