argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3283582089552239,0.2564935064935065,2.0,0.0611680464124211,2.0
a1,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3548387096774194,0.4722943722943722,2.0,0.0824023258769658,2.0
a2,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.205607476635514,0.0686868686868686,1.3333333333333333,0.0119748383536811,2.0
a3,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.275,0.0844877344877344,1.0,0.0298682857062914,2.0
a4,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0106060606060606,1.0,0.0587139345482047,2.0
a5,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.275,0.1309523809523809,2.0,0.0886856856729475,2.0
a6,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.247191011235955,0.1747474747474747,1.5,0.0849530549025015,2.0
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22,0.2216450216450216,2.0,0.0460197915046983,2.0
a8,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2156862745098039,0.2132034632034632,2.5,0.0332297446263504,2.0
a9,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2682926829268293,0.2575757575757575,1.5,0.0628425212555566,2.0
a10,3,2,9,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3548387096774194,0.5242424242424242,2.5,0.1325184381554304,2.0
a11,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2291666666666666,0.0021645021645021,1.0,0.0367348759358059,2.0
a12,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3142857142857143,0.1808080808080808,2.0,0.0704476643770772,2.0
a13,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1605839416058394,0.1222943722943722,1.3333333333333333,0.0123710646249322,2.0
a14,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1833333333333333,0.1738816738816738,2.0,0.0206445089138153,2.0
a15,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1456953642384106,0.0991341991341991,3.0,0.0100268704398902,2.0
a16,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1341463414634146,0.0405483405483405,1.6666666666666667,0.0107831694109055,2.0
a17,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2018348623853211,0.0122655122655122,2.0,0.0159646984852948,2.0
a18,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22,0.0645743145743145,1.5,0.0150300732136433,2.0
a19,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2391304347826087,0.1212121212121212,1.0,0.0323288090132756,2.0
a20,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.247191011235955,0.1866522366522366,2.0,0.0192459314399097,2.0
a21,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3142857142857143,0.0183982683982684,1.0,0.0341773814241091,2.0
a22,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2716049382716049,0.1994949494949495,1.6666666666666667,0.0298682857062914,2.0
