argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2483130904183536,0.0388470296785234,3.6666666666666665,0.011829812646526,4.0
a1,4,5,12,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2211538461538461,0.0338294320032541,3.8,0.0053070383067332,4.0
a2,3,4,17,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2185273159144893,0.0257102643733109,5.25,0.007420551607515,4.0
a3,6,2,17,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2340966921119593,0.0080207634032407,4.5,0.0079491688765701,4.0
a4,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2110091743119266,0.0234867806149725,3.8,0.0052214024727869,4.0
a5,2,7,7,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2122260668973472,0.0200845215416729,4.142857142857143,0.0034810014759538,4.0
a6,7,5,26,21,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2476446837146702,0.053114140963047,4.2,0.0141779831890855,4.0
a7,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.215962441314554,0.0067894816969872,3.5,0.0075357612482172,4.0
a8,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2067415730337078,0.0114258642192805,3.6666666666666665,0.0038109397676486,4.0
a9,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.23203026481715,0.0100524550422374,2.5,0.0055686002245722,4.0
a10,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2154566744730679,0.0159254865759247,3.8,0.0058555487264627,4.0
a11,5,2,26,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2587904360056259,0.0160422282010999,3.5,0.0081547217951159,4.0
a12,3,5,16,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.226044226044226,0.0266529279793826,3.2,0.005463579258194,4.0
a13,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2157092614302461,0.0136507225991984,3.0,0.0044760526348926,4.0
