argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2805049088359046,0.1222002635046113,3.0,0.0338596014726534,2.125
a1,2,4,4,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.22883295194508,0.1172595520421607,1.5,0.0209400425607341,2.125
a2,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.217391304347826,0.0836627140974966,1.6666666666666667,0.0214290743994948,2.125
a3,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2595717066839714,0.0144927536231884,1.0,0.0239072800339182,2.125
a4,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.289855072463768,0.050395256916996,1.0,0.0516290731436866,2.125
a5,3,3,8,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.354924578527063,0.2947957839262187,1.0,0.0854874341160334,2.125
a6,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3162055335968379,0.08399209486166,1.0,0.0580957345846136,2.125
a7,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0222332015810276,2.0,0.0090941627026219,2.125
a8,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2022244691607684,0.019927536231884,2.0,0.0157346201042351,2.125
a9,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.0049407114624505,1.0,0.15277989516563,2.125
a10,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3566691230655858,0.0316205533596837,1.0,0.1673019411794633,2.125
a11,1,5,2,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.20703933747412,0.1277997364953886,1.6,0.0157341257739737,2.125
a12,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.185013876040703,0.047760210803689,1.0,0.0123378454592623,2.125
a13,2,1,4,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1911132345914954,0.0871212121212121,5.0,0.0167054387374059,2.125
a14,2,1,5,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.294767870302137,0.2427536231884057,5.0,0.0348035862951187,2.125
a15,2,5,4,13,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2595717066839714,0.3733530961791831,2.6,0.0508691091312513,2.125
a16,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1581027667984189,0.058794466403162,1.0,0.0144078797368665,2.125
a17,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2595717066839714,0.0693346508563899,1.0,0.0291085640346349,2.125
a18,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2427077600440285,0.0,0.0,0.0236148478203201,2.125
a19,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0070863602522211,2.125
a20,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3478260869565217,0.1949934123847167,3.0,0.0768275231898854,2.125
a21,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1774622892635315,0.0793807641633728,2.0,0.0187542691399088,2.125
a22,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2201430930104568,0.1399868247694334,2.333333333333333,0.0411807852446368,2.125
a23,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229654403567446,0.0632411067193675,2.0,0.0183108057214289,2.125
