argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,17,15,0.0792452830188679,0.0452830188679245,0.0339622641509433,0.0669948044845501,0.0374213836477987,1.6666666666666667,0.0216740420283937,1.199248120300752
a1,9,6,26,23,0.0566037735849056,0.0339622641509433,0.0226415094339622,0.0972647091660154,0.0537307032590051,3.8333333333333335,0.0168394084808081,1.199248120300752
a2,5,3,13,5,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0553920720096936,0.0045597484276729,1.6666666666666667,0.0100216998441477,1.199248120300752
a3,21,16,28,16,0.1396226415094339,0.0792452830188679,0.060377358490566,0.1405532891381948,0.0656089193825042,1.0,0.0355216353237337,1.199248120300752
a4,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.0012637076795854,1.199248120300752
a5,3,4,1,13,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0035020011435105,3.25,0.0054754691739828,1.199248120300752
a6,6,6,13,15,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.0389487870619946,0.0211406518010291,2.5,0.0109440170540661,1.199248120300752
a7,9,10,10,14,0.0716981132075471,0.0339622641509433,0.0377358490566037,0.0421600520494469,0.0182675814751286,1.4,0.0149786653393181,1.199248120300752
a8,2,2,24,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1101571554401743,0.0200400228702115,4.5,0.0041823260314913,1.199248120300752
a9,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0012637076795854,1.199248120300752
a10,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0012637076795854,1.199248120300752
a11,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0012637076795854,1.199248120300752
a12,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.046576819407008,0.0,0.0,0.0033108777648421,1.199248120300752
a13,2,1,23,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1113667740450989,0.0015723270440251,0.0,0.0060293155359564,1.199248120300752
a14,1,0,21,0,0.0037735849056603,0.0037735849056603,0.0,0.1054726368159204,0.0,0.0,0.0031509402472987,1.199248120300752
a15,5,5,9,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.030293501048218,0.0067610062893081,2.2,0.0102931939069157,1.199248120300752
a16,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.0717780620402942,0.0,0.0,0.0036494947146772,1.199248120300752
a17,1,2,0,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013150371640937,3.0,0.002337913016463,1.199248120300752
a18,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.028380503144654,0.0,0.0,0.0025369900787654,1.199248120300752
a19,2,2,1,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0021012006861063,5.5,0.0053423728484757,1.199248120300752
a20,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.0012637076795854,1.199248120300752
a21,7,1,27,3,0.030188679245283,0.0264150943396226,0.0037735849056603,0.1260323958704165,0.0050600343053173,3.0,0.0134063051149512,1.199248120300752
a22,3,4,10,10,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.030566037735849,0.0037307032590051,2.5,0.0055985306130615,1.199248120300752
a23,1,3,1,6,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0050314465408805,0.0017152658662092,2.0,0.003251042877004,1.199248120300752
a24,2,1,9,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0708523096942095,0.0008147512864493,6.0,0.0047237000515547,1.199248120300752
a25,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0056603773584905,0.0,0.0,0.0021848915688191,1.199248120300752
a26,1,1,21,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1040094339622641,0.0,16.0,0.0031509402472987,1.199248120300752
a27,5,3,3,2,0.030188679245283,0.0188679245283018,0.0113207547169811,0.020545073375262,0.0005860491709548,0.6666666666666666,0.0083683220377152,1.199248120300752
a28,1,3,9,1,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0717780620402942,0.003830760434534,0.3333333333333333,0.0036494947146772,1.199248120300752
a29,2,5,2,18,0.0264150943396226,0.0075471698113207,0.0188679245283018,0.0084905660377358,0.0021154945683247,3.6,0.0050559352341188,1.199248120300752
a30,1,3,0,6,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0013293310463121,2.0,0.0018008103480242,1.199248120300752
a31,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0012637076795854,1.199248120300752
a32,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0573982125124131,0.0,0.0,0.0022978161725304,1.199248120300752
a33,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0075471698113207,0.0,0.0,0.002123272426629,1.199248120300752
a34,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017739644353014,1.199248120300752
a35,2,1,8,4,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0282059481931563,0.0010291595197255,4.0,0.0050015846845432,1.199248120300752
a36,2,1,21,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1072053935109321,0.0030588907947398,1.0,0.0042251455841762,1.199248120300752
a37,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0012637076795854,1.199248120300752
a38,2,0,21,0,0.0075471698113207,0.0075471698113207,0.0,0.1072053935109321,0.0,0.0,0.0042251455841762,1.199248120300752
a39,1,3,1,19,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0006575185820468,6.333333333333333,0.0017633510529424,1.199248120300752
a40,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0012637076795854,1.199248120300752
a41,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0075471698113207,0.0,0.0,0.002123272426629,1.199248120300752
a42,0,2,0,9,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,4.5,0.0012637076795854,1.199248120300752
a43,2,2,2,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0084905660377358,0.0001143510577472,1.0,0.0067721036466638,1.199248120300752
a44,4,3,0,17,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0150943396226415,0.0027444253859348,5.666666666666667,0.0055605290270956,1.199248120300752
a45,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0012637076795854,1.199248120300752
a46,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017633510529424,1.199248120300752
a47,3,4,3,2,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.022188679245283,0.0009148084619782,0.5,0.0093538783161975,1.199248120300752
a48,3,5,3,3,0.030188679245283,0.0113207547169811,0.0188679245283018,0.0877376952331721,0.0064751286449399,0.6,0.0060665189778074,1.199248120300752
a49,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0012637076795854,1.199248120300752
a50,1,2,5,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0209724238026124,0.0002429959977129,2.5,0.0030137021970458,1.199248120300752
a51,1,1,12,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0448800146546986,0.0,9.0,0.0033108777648421,1.199248120300752
a52,2,1,0,16,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,0.0012864493996569,16.0,0.0034121183533405,1.199248120300752
a53,3,2,22,1,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1089482533158976,0.0030731846769582,0.5,0.0082974179834446,1.199248120300752
a54,4,2,10,1,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0358120606733259,0.0006146369353916,0.5,0.0090179722487635,1.199248120300752
a55,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0230892228973456,0.0,0.0,0.0024534749946946,1.199248120300752
a56,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0265791632485643,0.0,10.0,0.0025369900787654,1.199248120300752
a57,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0012637076795854,1.199248120300752
a58,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0012637076795854,1.199248120300752
a59,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017739644353014,1.199248120300752
a60,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0012637076795854,1.199248120300752
a61,4,3,2,8,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0150943396226415,0.0052887364208118,2.6666666666666665,0.0107299288911992,1.199248120300752
a62,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0012637076795854,1.199248120300752
a63,2,1,12,9,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0457687278161778,0.0010720411663807,9.0,0.0036689462104679,1.199248120300752
a64,1,2,21,1,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1054726368159204,0.0045454545454545,0.5,0.0031509402472987,1.199248120300752
a65,1,2,0,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.000871926815323,3.5,0.002337913016463,1.199248120300752
a66,0,2,0,3,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.5,0.0012637076795854,1.199248120300752
a67,5,4,5,4,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0954219127674158,0.0114351057747284,1.0,0.0115357299633882,1.199248120300752
a68,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0265791632485643,0.0,0.0,0.0028142704614314,1.199248120300752
a69,3,3,24,19,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1061320754716981,0.0081618067467124,6.333333333333333,0.0072077775442638,1.199248120300752
a70,2,1,2,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0084905660377358,0.0007146941109205,5.0,0.0031974777635065,1.199248120300752
a71,1,2,1,17,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0006432246998284,8.5,0.0036604729635776,1.199248120300752
