argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a76,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a79,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a120,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a78,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a121,68,74,5266,5722,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5353878406708594,0.0001545174041616,77.32432432432432,0.0096479485030235,42.17880794701987
a80,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a126,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a127,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a82,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a128,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a81,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a129,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
a84,74,74,5867,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002621940571451,77.32432432432432,0.0104445896038029,42.17880794701987
