argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1861569987389659,0.0068154485080089,3.8,0.0010779479074322,4.0
a1,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2056109586751535,0.0075321917761233,3.75,0.001525157128829,4.0
a2,2,6,6,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1948503207412687,0.007743107571901,4.5,0.0017763063379816,4.0
a3,3,4,7,8,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2093461058483181,0.0040434130249266,2.0,0.0018457450861777,4.0
a4,5,3,13,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2351837690579745,0.0145306545725454,5.0,0.0033745417731935,4.0
a5,3,5,14,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2422463447053611,0.0168536148964957,3.4,0.0033569787239318,4.0
a6,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2610615947795639,0.0276111838416548,3.75,0.0058530221510772,4.0
a7,8,2,26,12,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2596610497431929,0.0248311712616605,6.0,0.0058494099162803,4.0
a8,3,4,8,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2206053768100781,0.0096359245944291,3.75,0.0019547930610663,4.0
a9,2,5,10,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2283057531704299,0.0145485134643217,3.6,0.0033587239116344,4.0
a10,2,4,9,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2222259856388023,0.0152346372970949,3.75,0.0031932806485464,4.0
a11,2,2,6,7,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2042228678148993,0.0023912508161745,3.5,0.001646175059973,4.0
a12,4,4,12,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2324727169650871,0.0195738374083436,3.75,0.0029707021474646,4.0
a13,5,5,9,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2226348650971994,0.0168522423409416,3.6,0.0034793295451122,4.0
a14,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2154978614075296,0.0063123306232807,4.0,0.0032086643861274,4.0
a15,2,5,12,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2098908051696927,0.0106666095822702,3.2,0.0022226638068717,4.0
a16,1,5,4,24,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1810053091702735,0.0063221590726627,4.8,0.0011063126168599,4.0
a17,6,5,18,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.241280257587892,0.0242069046726524,3.2,0.0053102720329326,4.0
a18,5,3,23,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2494887611965523,0.0228101379290891,4.333333333333333,0.0052837847420825,4.0
a19,3,2,11,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2218186052801611,0.0039013927196043,4.0,0.0025247147577178,4.0
a20,3,6,9,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2170440344041755,0.0116666496857295,3.0,0.0022901694820703,4.0
