argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2279040404040404,0.0779220779220779,1.0,0.0615387805020576,2.0
a1,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2781201848998459,0.1461038961038961,2.0,0.0905860526918071,2.0
a2,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2878787878787878,0.2987012987012987,2.5,0.1138792566995771,2.0
a3,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0103238057433487,2.0
a4,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1310160427807486,0.1352813852813852,1.5,0.0558623396231964,2.0
a5,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1713286713286713,0.0974025974025974,2.0,0.0501349907319861,2.0
a6,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2024793388429752,0.0432900432900432,1.0,0.0408110213068227,2.0
a7,0,4,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.75,0.0103238057433487,2.0
a8,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0,0.0,0.0170691598279683,2.0
a9,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2358288770053476,0.0,0.0,0.050694664649509,2.0
a10,2,3,1,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0216450216450216,0.6666666666666666,0.0160642866847998,2.0
a11,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0103238057433487,2.0
a12,1,4,0,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0259740259740259,2.5,0.0132488962642486,2.0
a13,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2754820936639118,0.0,0.0,0.0521864363370177,2.0
a14,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3038720538720539,0.2359307359307359,1.0,0.0689837415578038,2.0
a15,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2051136363636363,0.079004329004329,1.3333333333333333,0.0339511566067576,2.0
a16,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2604617604617604,0.2034632034632034,2.5,0.0555942391195504,2.0
a17,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1783596837944664,0.0562770562770562,2.5,0.0375372442951826,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2103729603729603,0.0768398268398268,2.0,0.0413961176625038,2.0
a19,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1505421184320267,0.0281385281385281,2.0,0.0262764116860317,2.0
a20,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1908033826638477,0.0974025974025974,0.5,0.0449822053509289,2.0
a21,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1886102403343783,0.0,1.0,0.0277595860632225,2.0
a22,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2930194805194805,0.1017316017316017,1.0,0.0704719951089811,2.0
