argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3999999999999999,0.125,2.0,0.1316742873234282,2.0
a1,3,1,2,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3636363636363636,0.0694444444444444,1.0,0.0960313184438245,2.0
a2,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1990108910491092,2.0
a3,3,1,2,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3202614379084967,0.0416666666666666,1.0,0.0659169374526563,2.0
a4,1,2,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.2083333333333333,3.0,0.1007526003949266,2.0
a5,1,5,1,5,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1527777777777777,1.0,0.0747353765007794,2.0
a6,1,2,0,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,1.0,0.0373415230314643,2.0
a7,0,5,0,7,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.4,0.0319158095731116,2.0
a8,3,2,4,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3999999999999999,0.25,1.0,0.1619705249293426,2.0
a9,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0277777777777777,0.0,0.1006507313013573,2.0
