argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2240762425188655,0.0646182234607363,2.5,0.0092096767318856,3.0
a1,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2662724180581323,0.0726492188088573,2.5,0.0266034188480481,3.0
a2,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2611844100697604,0.0202456652004844,1.5,0.0134269651112272,3.0
a3,4,1,16,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2939494794333503,0.0308113975175076,2.0,0.0206500204615142,3.0
a4,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2146908501620543,0.0235568827328724,1.75,0.0061468888932042,3.0
a5,1,2,5,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2015034515034515,0.0304097767630469,4.5,0.0060476173339724,3.0
a6,5,2,11,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2508009319935925,0.0441115794386018,1.5,0.0097781603794866,3.0
a7,4,2,7,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2278108465608465,0.0248494545073718,3.0,0.0082731964748896,3.0
a8,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2146908501620543,0.0313748759209172,1.5,0.009576520030168,3.0
a9,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1730208961221619,0.0099054949958564,2.5,0.0051362596922183,3.0
a10,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2076250753465943,0.0433351940021475,3.0,0.0088160417006482,3.0
a11,3,3,7,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1976190476190476,0.0745308899999089,4.0,0.0087355664232794,3.0
a12,1,5,2,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1722939175670268,0.0137267892431403,3.4,0.0043898417038502,3.0
a13,4,2,12,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2620188650540088,0.0150481176406305,1.0,0.0140515683215014,3.0
a14,4,5,10,8,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2485209235209235,0.0462246481286928,1.6,0.011252980644475,3.0
a15,3,5,10,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2546953564034309,0.0981079750873211,2.8,0.024044804595296,3.0
a16,5,1,15,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2752077341003515,0.0123316394831024,1.0,0.0256094055200068,3.0
a17,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2554887998813232,0.0528402416096047,3.0,0.0128709662369642,3.0
a18,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2688914910226386,0.0326619402781192,2.0,0.031659500461717,3.0
a19,0,4,0,10,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.5,0.0018916687210722,3.0
a20,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2216537966537966,0.0733029054995492,3.0,0.0127533959976364,3.0
a21,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1826545763071375,0.0218542692725136,2.5,0.0050028339477738,3.0
a22,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2035034857615502,0.0022375215146299,2.0,0.0099906569701346,3.0
a23,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2234656805501492,0.0306425458426319,2.0,0.0126275552281112,3.0
a24,3,4,7,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240762425188655,0.0182650527422472,1.75,0.0059651603242181,3.0
a25,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2316720473500134,0.0200899971769162,2.5,0.0149041510606528,3.0
a26,4,5,12,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2645545314900154,0.074937575174236,2.4,0.0121812217664728,3.0
a27,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.202498530276308,0.019286328989427,3.0,0.0055649289936256,3.0
a28,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2688914910226386,0.0475135234816818,2.6666666666666665,0.0172553100829288,3.0
a29,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2688914910226386,0.0544195358093808,2.5,0.0136557926046701,3.0
a30,4,2,16,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2897947164731617,0.0751350612796395,4.0,0.0138266759415254,3.0
a31,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2186984126984127,0.0314552427396661,2.5,0.0092732557944929,3.0
a32,5,2,16,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2928996598639456,0.0428739902922346,2.0,0.0267949145850812,3.0
a33,3,3,13,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2789520570132815,0.0893420103833184,3.0,0.026054375598098,3.0
a34,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2113708885616102,0.0056762299662471,1.6666666666666667,0.0083223583534361,3.0
a35,4,1,14,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2715625985493535,0.043152821552133,5.0,0.0193710088746454,3.0
a36,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2637038738324912,0.0246979517741135,2.333333333333333,0.0157437395400826,3.0
a37,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2587126333183115,0.0267338680634721,2.0,0.0183440699322481,3.0
a38,4,4,13,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2780064568200162,0.0622741636510999,2.0,0.0254692214988144,3.0
a39,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.158937799926172,0.0081123814987842,2.0,0.0032069618528329,3.0
a40,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2587126333183115,0.0085503061514249,4.0,0.0154420954191608,3.0
a41,3,3,5,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2135726686507936,0.014940325181289,1.6666666666666667,0.0052026159980003,3.0
a42,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2398008911166806,0.0620772176602641,2.4,0.0087077248020796,3.0
a43,5,0,14,0,0.0595238095238095,0.0595238095238095,0.0,0.2568807339449541,0.0,0.0,0.0126951976900954,3.0
