argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,9,24,62,0.2166666666666666,0.0666666666666666,0.15,0.3947368421052631,0.0223509380145721,6.888888888888889,0.0093561869519095,6.180327868852459
a1,7,8,49,47,0.25,0.1166666666666666,0.1333333333333333,0.437956204379562,0.0365178877549659,5.875,0.0190945877564637,6.180327868852459
a2,5,4,37,21,0.15,0.0833333333333333,0.0666666666666666,0.4195804195804196,0.0116965725321906,5.25,0.0156235123388593,6.180327868852459
a3,7,5,44,25,0.2,0.1166666666666666,0.0833333333333333,0.4137931034482758,0.0208700598274819,5.0,0.0184241887949392,6.180327868852459
a4,3,7,20,41,0.1666666666666666,0.05,0.1166666666666666,0.3658536585365853,0.0106615208671539,5.857142857142857,0.0083888017210241,6.180327868852459
a5,4,2,27,10,0.1,0.0666666666666666,0.0333333333333333,0.4026845637583892,0.0057625807918679,5.0,0.011068328159425,6.180327868852459
a6,5,10,36,46,0.25,0.0833333333333333,0.1666666666666666,0.410958904109589,0.0262897737206591,4.6,0.0143650748931732,6.180327868852459
a7,5,5,31,19,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4026845637583892,0.0157069190225969,3.8,0.0124314941266136,6.180327868852459
a8,4,5,28,35,0.15,0.0666666666666666,0.0833333333333333,0.392156862745098,0.0243030356651177,7.0,0.0150838384797788,6.180327868852459
a9,5,6,31,41,0.1833333333333333,0.0833333333333333,0.1,0.3973509933774834,0.0217598433020111,6.833333333333333,0.0123235529515658,6.180327868852459
a10,8,5,46,38,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.4477611940298507,0.0305938367469891,7.6,0.0208621693513648,6.180327868852459
a11,6,8,40,51,0.2333333333333333,0.1,0.1333333333333333,0.4054054054054054,0.0294918493463647,6.375,0.0153565346222428,6.180327868852459
a12,6,4,41,18,0.1666666666666666,0.1,0.0666666666666666,0.4285714285714285,0.0334919360980492,4.5,0.0303608224899153,6.180327868852459
a13,8,9,57,56,0.2833333333333333,0.1333333333333333,0.15,0.4580152671755725,0.0461950526394693,6.222222222222222,0.0244222713905886,6.180327868852459
a14,4,10,18,70,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.3658536585365853,0.0175020948385563,7.0,0.0076068290603978,6.180327868852459
a15,6,6,36,35,0.2,0.1,0.1,0.4166666666666667,0.0199857716320826,5.833333333333333,0.0139132279195117,6.180327868852459
a16,9,3,57,22,0.2,0.15,0.05,0.4615384615384615,0.0309008981722092,7.333333333333333,0.0275558695512806,6.180327868852459
a17,5,4,33,28,0.15,0.0833333333333333,0.0666666666666666,0.4137931034482758,0.0152882843590654,7.0,0.014377166969526,6.180327868852459
a18,9,9,51,56,0.3,0.15,0.15,0.4444444444444444,0.0412024583766605,6.222222222222222,0.0184009474538801,6.180327868852459
a19,9,8,48,52,0.2833333333333333,0.15,0.1333333333333333,0.4615384615384615,0.0523369275291479,6.5,0.0272738834200018,6.180327868852459
a20,6,8,40,52,0.2333333333333333,0.1,0.1333333333333333,0.4285714285714285,0.0352133493536428,6.5,0.0164376736213275,6.180327868852459
a21,5,6,31,33,0.1833333333333333,0.0833333333333333,0.1,0.3947368421052631,0.0192713919651855,5.5,0.011967969054774,6.180327868852459
a22,10,3,56,20,0.2166666666666666,0.1666666666666666,0.05,0.4761904761904761,0.014687048951741,6.666666666666667,0.0209503953699294,6.180327868852459
a23,4,7,26,41,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.3870967741935484,0.0160760615457073,5.857142857142857,0.0121783995800095,6.180327868852459
a24,5,2,33,15,0.1166666666666666,0.0833333333333333,0.0333333333333333,0.4166666666666667,0.0105002093748355,7.5,0.0202642274475321,6.180327868852459
a25,6,5,36,33,0.1833333333333333,0.1,0.0833333333333333,0.4166666666666667,0.022403357074836,6.6,0.0194475215670923,6.180327868852459
a26,8,1,48,4,0.15,0.1333333333333333,0.0166666666666666,0.4477611940298507,0.0053115260399657,4.0,0.0187339101568205,6.180327868852459
a27,6,2,32,11,0.1333333333333333,0.1,0.0333333333333333,0.4026845637583892,0.0058073377870237,5.5,0.0138568920802231,6.180327868852459
a28,6,5,43,34,0.1833333333333333,0.1,0.0833333333333333,0.4316546762589928,0.0240316931297448,6.8,0.0170504535836737,6.180327868852459
a29,7,6,46,24,0.2166666666666666,0.1166666666666666,0.1,0.4411764705882353,0.0294486757982455,4.0,0.019442542370459,6.180327868852459
a30,5,8,27,45,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3973509933774834,0.0210969231392839,5.625,0.013225905204368,6.180327868852459
a31,6,8,35,48,0.2333333333333333,0.1,0.1333333333333333,0.4054054054054054,0.023362134984767,6.0,0.0147705629108772,6.180327868852459
a32,5,9,25,60,0.2333333333333333,0.0833333333333333,0.15,0.3947368421052631,0.0273375258013945,6.666666666666667,0.0124239697380995,6.180327868852459
a33,8,9,45,52,0.2833333333333333,0.1333333333333333,0.15,0.4411764705882353,0.0366181368514691,5.777777777777778,0.0188944999903982,6.180327868852459
a34,8,10,48,64,0.3,0.1333333333333333,0.1666666666666666,0.4316546762589928,0.0401873066100005,6.4,0.0166619096112115,6.180327868852459
a35,4,6,19,37,0.1666666666666666,0.0666666666666666,0.1,0.3773584905660377,0.0117941182239406,6.166666666666667,0.0105933519590244,6.180327868852459
a36,9,4,46,26,0.2166666666666666,0.15,0.0666666666666666,0.437956204379562,0.0142268615443847,6.5,0.0180282453726166,6.180327868852459
a37,6,5,25,31,0.1833333333333333,0.1,0.0833333333333333,0.4054054054054054,0.0186686038999821,6.2,0.0124027346336229,6.180327868852459
a38,10,7,70,40,0.2833333333333333,0.1666666666666666,0.1166666666666666,0.4511278195488721,0.0388418111928523,5.714285714285714,0.0260726924154546,6.180327868852459
a39,6,5,34,26,0.1833333333333333,0.1,0.0833333333333333,0.410958904109589,0.0220517479788859,5.2,0.0199022529748977,6.180327868852459
a40,11,5,55,37,0.2666666666666666,0.1833333333333333,0.0833333333333333,0.4651162790697674,0.035149935696782,7.4,0.0219180494112572,6.180327868852459
a41,12,6,76,36,0.3,0.2,0.1,0.5,0.0433266785571427,6.0,0.029655435872758,6.180327868852459
a42,4,6,21,35,0.1666666666666666,0.0666666666666666,0.1,0.375,0.0147646851597499,5.833333333333333,0.012398483007871,6.180327868852459
a43,4,12,32,83,0.2666666666666666,0.0666666666666666,0.2,0.4081632653061224,0.049046167560165,6.916666666666667,0.0179979675016867,6.180327868852459
a44,6,10,30,58,0.2666666666666666,0.1,0.1666666666666666,0.4054054054054054,0.0440166934413322,5.8,0.0147741920397096,6.180327868852459
a45,9,5,58,28,0.2333333333333333,0.15,0.0833333333333333,0.4511278195488721,0.0284028161997543,5.6,0.0191436478282835,6.180327868852459
a46,6,5,35,42,0.1833333333333333,0.1,0.0833333333333333,0.4081632653061224,0.0198459142764226,8.4,0.0127239794328709,6.180327868852459
a47,5,4,29,15,0.15,0.0833333333333333,0.0666666666666666,0.3870967741935484,0.0101272025212703,3.75,0.0133933881462048,6.180327868852459
a48,6,6,36,35,0.2,0.1,0.1,0.4,0.0122798249256374,5.833333333333333,0.0113815595548305,6.180327868852459
a49,9,7,62,44,0.2666666666666666,0.15,0.1166666666666666,0.437956204379562,0.0349753763228555,6.285714285714286,0.0222916554975737,6.180327868852459
a50,6,5,35,31,0.1833333333333333,0.1,0.0833333333333333,0.4225352112676056,0.0288789111021427,6.2,0.0180247127143362,6.180327868852459
a51,2,8,12,41,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3314917127071823,0.0182909250842949,5.125,0.0101665172663458,6.180327868852459
a52,6,6,35,37,0.2,0.1,0.1,0.4195804195804196,0.0150021490132407,6.166666666666667,0.0124186770451383,6.180327868852459
a53,9,8,54,42,0.2833333333333333,0.15,0.1333333333333333,0.4651162790697674,0.0359699559007884,5.25,0.0190269926199409,6.180327868852459
a54,5,5,30,28,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3846153846153846,0.011000028477254,5.6,0.0114122983746527,6.180327868852459
a55,4,5,25,32,0.15,0.0666666666666666,0.0833333333333333,0.3947368421052631,0.0150346199519075,6.4,0.0130793048363685,6.180327868852459
a56,4,7,16,55,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.3636363636363636,0.0181749119895863,7.857142857142857,0.0110769915238991,6.180327868852459
a57,6,3,42,20,0.15,0.1,0.05,0.437956204379562,0.0122019060374558,6.666666666666667,0.0143530248834307,6.180327868852459
a58,4,8,27,47,0.2,0.0666666666666666,0.1333333333333333,0.3896103896103896,0.0172292685467306,5.875,0.0102813648861666,6.180327868852459
a59,4,6,34,36,0.1666666666666666,0.0666666666666666,0.1,0.4,0.0101538353314275,6.0,0.0122382611475737,6.180327868852459
a60,6,7,37,49,0.2166666666666666,0.1,0.1166666666666666,0.4137931034482758,0.0389959958257368,7.0,0.0226480983642255,6.180327868852459
