argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,0,265,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033234830223162,28.18811881188119
a35,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030791619025065,28.18811881188119
a34,4,0,265,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033234830223162,28.18811881188119
a37,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038623321819633,28.18811881188119
a36,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035531626520975,28.18811881188119
a39,5,0,334,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036245570616579,28.18811881188119
a38,8,0,532,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044423120714094,28.18811881188119
a40,5,0,332,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036154932504859,28.18811881188119
a42,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033334943601836,28.18811881188119
a41,6,0,400,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038633723407444,28.18811881188119
a44,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035952090090929,28.18811881188119
a43,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030527669434069,28.18811881188119
a46,4,0,263,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033190220250504,28.18811881188119
a45,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032984145830065,28.18811881188119
a48,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036115574105112,28.18811881188119
a47,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035764776333342,28.18811881188119
a49,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035997068747577,28.18811881188119
a51,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a50,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a53,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a52,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a55,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a54,45,49,2295,2566,0.94,0.45,0.49,0.5357142857142857,0.0001534920963196,52.36734693877551,0.0141258478002007,28.18811881188119
a57,47,49,2426,2566,0.96,0.47,0.49,0.5461165048543689,0.0002398488309669,52.36734693877551,0.0147123958191146,28.18811881188119
a56,48,49,2493,2566,0.97,0.48,0.49,0.5514705882352942,0.0002370983370246,52.36734693877551,0.0149502868469391,28.18811881188119
a59,48,49,2493,2566,0.97,0.48,0.49,0.5514705882352942,0.0002703778956989,52.36734693877551,0.0149789656003487,28.18811881188119
a58,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a60,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a62,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a61,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a64,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a63,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a66,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a65,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a68,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a67,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a69,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a0,3,10,199,655,0.13,0.03,0.1,0.375,3.942936894951833e-05,65.5,0.003057722987555,28.18811881188119
a1,5,10,331,655,0.15,0.05,0.1,0.3879310344827587,0.0001034042328379,65.5,0.0036193667901063,28.18811881188119
a2,8,9,530,589,0.17,0.08,0.09,0.3961267605633802,0.0001719233815762,65.44444444444444,0.0044353314733857,28.18811881188119
a3,3,9,198,593,0.12,0.03,0.09,0.3725165562913907,3.786826574228857e-05,65.88888888888889,0.0030235907370733,28.18811881188119
a4,5,9,331,588,0.14,0.05,0.09,0.3879310344827587,9.98585215847735e-05,65.33333333333333,0.0036511835568247,28.18811881188119
a5,4,9,264,589,0.13,0.04,0.09,0.3775167785234899,8.894600576723014e-05,65.44444444444444,0.0033194745048634,28.18811881188119
a6,6,9,401,589,0.15,0.06,0.09,0.390625,0.0001530919911831,65.44444444444444,0.0038984889863206,28.18811881188119
a7,6,10,399,655,0.16,0.06,0.1,0.390625,0.0001501580316803,65.5,0.0039078567897152,28.18811881188119
a8,5,7,331,457,0.12,0.05,0.07,0.3879310344827587,7.819289359619166e-05,65.28571428571429,0.0036511835568247,28.18811881188119
a9,5,9,333,593,0.14,0.05,0.09,0.3826530612244898,9.157380209419288e-05,65.88888888888889,0.0036411912060629,28.18811881188119
a71,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a70,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a73,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a72,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a75,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
a74,49,49,2558,2566,0.98,0.49,0.49,0.556930693069307,0.0002963441071391,52.36734693877551,0.015241125397699,28.18811881188119
