argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.4,0.2,0.2,0.3703703703703703,0.1444444444444444,1.0,0.1166092315886259,2.0
a1,2,2,3,3,0.4,0.2,0.2,0.4166666666666667,0.1833333333333333,1.5,0.1097262926110179,2.0
a2,1,2,4,3,0.3,0.1,0.2,0.4166666666666667,0.2666666666666666,1.5,0.2119473896206603,2.0
a3,4,1,10,2,0.5,0.4,0.1,0.625,0.3111111111111111,2.0,0.2333055374517739,2.0
a4,3,1,4,1,0.4,0.3,0.1,0.4,0.0222222222222222,1.0,0.1174169412852603,2.0
a5,2,2,1,2,0.4,0.2,0.2,0.2,0.0277777777777777,1.0,0.02121875,2.0
a6,1,3,0,6,0.4,0.1,0.3,0.1,0.0055555555555555,2.0,0.0165340909090909,2.0
a7,0,4,0,9,0.4,0.0,0.4,0.0,0.0,2.25,0.0136363636363636,2.0
a8,2,3,1,4,0.5,0.2,0.3,0.2,0.0777777777777777,1.3333333333333333,0.02121875,2.0
a9,3,1,4,1,0.4,0.3,0.1,0.3846153846153846,0.0444444444444444,1.0,0.0721053489978038,2.0
a10,2,1,4,2,0.3,0.2,0.1,0.3703703703703703,0.0166666666666666,2.0,0.0662813038994032,2.0
