argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2217194570135746,0.0801282051282051,2.0,0.0557091599817538,2.2142857142857144
a1,3,2,4,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2769230769230769,0.1666666666666666,3.5,0.0679875015101584,2.2142857142857144
a2,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3496503496503496,0.032051282051282,0.0,0.0832526063229997,2.2142857142857144
a3,1,5,3,7,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.1846153846153846,0.0737179487179487,1.4,0.0557091599817538,2.2142857142857144
a4,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2130177514792899,0.0459401709401709,1.0,0.0435969983256276,2.2142857142857144
a5,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.3846153846153846,0.0,0.0,0.0963315087111417,2.2142857142857144
a6,3,3,4,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3115384615384615,0.0747863247863248,1.0,0.0822050371811383,2.2142857142857144
a7,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2396449704142011,0.0042735042735042,1.5,0.0574185385220536,2.2142857142857144
a8,1,4,0,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0416666666666666,2.25,0.0344114881202523,2.2142857142857144
a9,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0268141182765478,2.2142857142857144
a10,4,1,4,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3461538461538461,0.0673076923076923,4.0,0.075584871353863,2.2142857142857144
a11,3,1,2,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2512820512820513,0.0128205128205128,0.0,0.0610742907369436,2.2142857142857144
a12,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4615384615384615,0.0,0.0,0.1688428400458453,2.2142857142857144
a13,1,4,4,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2130177514792899,0.0993589743589743,1.0,0.0910618809299203,2.2142857142857144
