argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.389273356401384,0.1629901960784313,1.5,0.081613122938967,2.0555555555555554
a1,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2647058823529412,0.1611519607843137,2.5,0.0660833796085645,2.0555555555555554
a2,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0139676962631072,2.0555555555555554
a3,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,2.6666666666666665,0.0199040353521309,2.0555555555555554
a4,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0139676962631072,2.0555555555555554
a5,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2816020025031289,0.074142156862745,0.6666666666666666,0.0545419340886684,2.0555555555555554
a6,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3273657289002557,0.0,0.0,0.0552084331036422,2.0555555555555554
a7,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2877237851662404,0.0551470588235294,3.0,0.1280458794730644,2.0555555555555554
a8,2,3,7,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.315126050420168,0.150735294117647,2.0,0.0580046173587239,2.0555555555555554
a9,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2757352941176471,0.0386029411764706,3.0,0.0283985592390615,2.0555555555555554
a10,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.334640522875817,0.0,0.0,0.0641063854038106,2.0555555555555554
a11,4,3,6,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3308823529411764,0.1966911764705882,1.3333333333333333,0.1640365594677747,2.0555555555555554
a12,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.348297213622291,0.0386029411764705,1.0,0.0748747187544211,2.0555555555555554
a13,3,4,3,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2877237851662404,0.1458333333333333,1.25,0.044009938929908,2.0555555555555554
a14,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0183823529411764,1.0,0.0179252556557897,2.0555555555555554
a15,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0139676962631072,2.0555555555555554
a16,3,3,5,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.348297213622291,0.21875,2.333333333333333,0.0641279620666642,2.0555555555555554
a17,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008021390374331,0.0661764705882353,3.0,0.0372161297694865,2.0555555555555554
