argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2293663783025485,0.0118984602055812,3.75,0.0035131906308008,4.0
a1,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2057038975029818,0.0076509835661152,4.0,0.0017383351753823,4.0
a2,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2128435874621553,0.0101757113309138,3.75,0.0029175814044571,4.0
a3,9,3,33,14,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.2648835843966677,0.0239757937115352,4.666666666666667,0.0050574097677868,4.0
a4,3,4,13,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2131227265932533,0.0058187852955073,3.0,0.0020927106033584,4.0
a5,2,4,9,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1995163646744697,0.0082329401003537,5.0,0.001825831757361,4.0
a6,4,4,19,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2285598861144242,0.0166058439590025,4.25,0.0031057416978892,4.0
a7,6,3,18,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2323174825265984,0.0155202252589668,4.0,0.0037383749174163,4.0
a8,2,4,6,22,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1942690723578668,0.0087643093738567,5.5,0.0015190718221007,4.0
a9,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1887410906241064,0.0054563286052696,4.5,0.0019294397524073,4.0
a10,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1940371092863947,0.0069104599246641,3.6666666666666665,0.0015204444147716,4.0
a11,5,4,16,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.211734304921636,0.0106717578197345,2.5,0.0031404759063121,4.0
a12,4,7,11,31,0.033434650455927,0.0121580547112462,0.0212765957446808,0.209820631410401,0.0179900437999762,4.428571428571429,0.0021415491322218,4.0
a13,6,2,21,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2198999716202376,0.0098327966127285,4.0,0.0029243205574561,4.0
a14,5,2,16,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.221699971387934,0.0053082647625408,4.5,0.0034689985290923,4.0
