argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2154372252076209,0.1245059288537549,2.5,0.0370457663783095,2.2083333333333335
a1,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1976692066337965,0.0550065876152832,1.5,0.0500592542677134,2.2083333333333335
a2,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0087896196621992,2.2083333333333335
a3,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.162490788504053,0.0232213438735177,2.0,0.0208549641873327,2.2083333333333335
a4,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0087896196621992,2.2083333333333335
a5,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1808859721082854,0.0607707509881422,1.5,0.0225287332110658,2.2083333333333335
a6,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2154372252076209,0.1688076416337285,2.0,0.0264670493184159,2.2083333333333335
a7,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1826086956521739,0.1314229249011857,3.0,0.0296132752067349,2.2083333333333335
a8,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.262656343061346,0.2453886693017128,3.0,0.0357337256427882,2.2083333333333335
a9,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.266304347826087,0.3274044795783926,2.5,0.0337841144689114,2.2083333333333335
a10,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1997282608695652,0.1101778656126482,2.5,0.0173044845740889,2.2083333333333335
a11,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2490118577075098,0.158596837944664,2.333333333333333,0.030052291389138,2.2083333333333335
a12,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2987012987012987,0.0,0.0,0.0717071196025552,2.2083333333333335
a13,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2203898050974512,0.0821805006587615,1.75,0.0324915129655734,2.2083333333333335
a14,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3140817650876055,0.0223978919631093,0.0,0.0615036029500103,2.2083333333333335
a15,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2905138339920948,0.0497364953886693,1.6666666666666667,0.0479250384717191,2.2083333333333335
a16,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3249815770081061,0.061923583662714,2.0,0.0758390612488711,2.2083333333333335
a17,4,2,9,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3550724637681159,0.1386693017127799,2.5,0.0905026877693095,2.2083333333333335
a18,2,4,7,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2282608695652173,0.2430830039525691,2.0,0.0706255817510149,2.2083333333333335
a19,2,3,6,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3043478260869565,0.3043478260869565,1.6666666666666667,0.0622604967705799,2.2083333333333335
a20,5,1,9,4,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2739130434782608,0.1357048748353096,4.0,0.0634860029620426,2.2083333333333335
a21,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3195652173913043,0.0293148880105401,2.0,0.0417493341127369,2.2083333333333335
a22,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2367149758454106,0.0965085638998682,1.3333333333333333,0.0240165005595712,2.2083333333333335
a23,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2107023411371237,0.0316205533596838,3.0,0.0368701628671177,2.2083333333333335
