argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,30,20,0.8,0.4666666666666667,0.3333333333333333,0.625,0.0313888888888888,4.0,0.0520095820746375,5.8125
a1,6,5,27,29,0.7333333333333333,0.4,0.3333333333333333,0.6,0.0406746031746031,5.8,0.0571686932857024,5.8125
a2,6,4,29,20,0.6666666666666666,0.4,0.2666666666666666,0.6,0.0245238095238095,5.0,0.0424372100818232,5.8125
a3,6,8,29,43,0.9333333333333332,0.4,0.5333333333333333,0.625,0.1044312169312169,5.375,0.0744119807098837,5.8125
a4,3,6,16,34,0.6,0.2,0.4,0.5172413793103449,0.0767857142857143,5.666666666666667,0.1162485590772589,5.8125
a5,11,1,64,6,0.8,0.7333333333333333,0.0666666666666666,0.7894736842105263,0.0459788359788359,6.0,0.1189051106651415,5.8125
a6,2,9,10,51,0.7333333333333333,0.1333333333333333,0.6,0.4545454545454545,0.0229100529100529,5.666666666666667,0.024029132600477,5.8125
a7,6,8,26,37,0.9333333333333332,0.4,0.5333333333333333,0.6,0.078531746031746,4.625,0.0531704454798249,5.8125
a8,4,7,18,29,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5172413793103449,0.0200396825396825,4.142857142857143,0.0296628992112952,5.8125
a9,5,7,27,35,0.8,0.3333333333333333,0.4666666666666667,0.5769230769230769,0.0861904761904762,5.0,0.0581357085164729,5.8125
a10,3,7,16,36,0.6666666666666666,0.2,0.4666666666666667,0.5,0.0173809523809523,5.142857142857143,0.0291152626329374,5.8125
a11,11,3,52,12,0.9333333333333332,0.7333333333333333,0.2,0.7894736842105263,0.0254894179894179,4.0,0.087906162172946,5.8125
a12,3,5,20,29,0.5333333333333333,0.2,0.3333333333333333,0.5172413793103449,0.0307142857142857,5.8,0.0474806149628724,5.8125
a13,5,8,22,38,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5769230769230769,0.051574074074074,4.75,0.0449358542685994,5.8125
a14,10,3,56,13,0.8666666666666667,0.6666666666666666,0.2,0.75,0.061084656084656,4.333333333333333,0.1018375746923356,5.8125
a15,5,7,27,37,0.8,0.3333333333333333,0.4666666666666667,0.5769230769230769,0.087063492063492,5.285714285714286,0.0625452095677911,5.8125
