argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,16,0,720,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064561314221854,32.81188118811881
a25,20,0,904,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072879142358994,32.81188118811881
a28,13,0,586,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058720125553265,32.81188118811881
a27,19,0,882,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072940446458155,32.81188118811881
a29,20,0,885,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072925576591037,32.81188118811881
a31,19,0,835,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.006956575187041,32.81188118811881
a30,20,0,880,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073322762362022,32.81188118811881
a33,20,0,889,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073576528542778,32.81188118811881
a32,17,0,771,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066104490272369,32.81188118811881
a35,22,0,999,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077331773115106,32.81188118811881
a34,16,0,733,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065307035541448,32.81188118811881
a37,19,0,874,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072102285293568,32.81188118811881
a36,20,0,908,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074364036710447,32.81188118811881
a39,21,0,941,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075077997315741,32.81188118811881
a38,21,0,965,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076024881690614,32.81188118811881
a40,22,0,986,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077753602065289,32.81188118811881
a42,27,0,1203,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0088405993155362,32.81188118811881
a41,18,0,817,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069419510590703,32.81188118811881
a44,23,0,1039,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081296407959816,32.81188118811881
a43,20,0,911,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073734641718741,32.81188118811881
a46,24,0,1078,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082022715870461,32.81188118811881
a45,21,0,954,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077270743275523,32.81188118811881
a48,19,0,874,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071391924674438,32.81188118811881
a47,16,0,722,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065687162877415,32.81188118811881
a49,14,0,627,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0058944888686483,32.81188118811881
a51,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a50,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a53,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a52,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a55,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a54,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a57,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a56,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a59,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a58,49,49,2253,2325,0.98,0.49,0.49,0.556930693069307,0.0044903434598389,47.44897959183673,0.0140269360740381,32.81188118811881
a60,46,46,1599,1392,0.92,0.46,0.46,0.5408653846153846,0.0092820823440008,30.26086956521739,0.0124086864486706,32.81188118811881
a62,42,42,1412,1347,0.84,0.42,0.42,0.5208333333333333,0.0069540853672126,32.07142857142857,0.0113325906774153,32.81188118811881
a61,43,42,1420,1426,0.85,0.43,0.42,0.5257009345794392,0.0068988072099975,33.95238095238095,0.011578428808188,32.81188118811881
a64,45,54,1443,1767,0.99,0.45,0.54,0.5357142857142857,0.009884995133389,32.72222222222222,0.0119004773043157,32.81188118811881
a63,46,44,1587,1503,0.9,0.46,0.44,0.5408653846153846,0.0071210560119965,34.15909090909091,0.0121942995004512,32.81188118811881
a66,46,47,1565,1597,0.93,0.46,0.47,0.5408653846153846,0.0086580312769218,33.97872340425532,0.0122825887778522,32.81188118811881
a65,48,43,1634,1462,0.91,0.48,0.43,0.5514705882352942,0.007598069248762,34.0,0.0126332307033701,32.81188118811881
a68,48,46,1662,1520,0.94,0.48,0.46,0.5514705882352942,0.008093919361595,33.04347826086956,0.0126092390857807,32.81188118811881
a67,42,50,1324,1643,0.92,0.42,0.5,0.5160550458715596,0.0073809240425087,32.86,0.0111928382681215,32.81188118811881
a69,48,43,1613,1506,0.91,0.48,0.43,0.5461165048543689,0.0078628214283554,35.02325581395349,0.0126285307393534,32.81188118811881
a0,16,35,734,1656,0.51,0.16,0.35,0.419776119402985,0.0016173265536398,47.31428571428572,0.0066578645781255,32.81188118811881
a1,21,36,963,1701,0.5700000000000001,0.21,0.36,0.436046511627907,0.0021301122501014,47.25,0.0077586835955263,32.81188118811881
a2,20,39,912,1841,0.59,0.2,0.39,0.4326923076923076,0.0021263352100102,47.20512820512821,0.00738182637724,32.81188118811881
a3,23,39,1047,1830,0.62,0.23,0.39,0.4429133858267716,0.002434036151476,46.92307692307692,0.0080140549585943,32.81188118811881
a4,14,36,637,1694,0.5,0.14,0.36,0.4136029411764706,0.0014175395631635,47.05555555555556,0.0061294358615115,32.81188118811881
a5,20,39,912,1844,0.59,0.2,0.39,0.4326923076923076,0.0021900179009942,47.282051282051285,0.0075357354791525,32.81188118811881
a6,19,39,878,1837,0.58,0.19,0.39,0.4293893129770992,0.0020680853596515,47.1025641025641,0.0072520974241821,32.81188118811881
a7,23,36,1040,1701,0.59,0.23,0.36,0.4429133858267716,0.002299246610964,47.25,0.0080746223020812,32.81188118811881
a8,22,37,1008,1758,0.59,0.22,0.37,0.439453125,0.002278505319077,47.51351351351352,0.0078946149874275,32.81188118811881
a9,22,40,993,1884,0.62,0.22,0.4,0.439453125,0.0023938961282065,47.1,0.0078185876821847,32.81188118811881
a71,48,52,1620,1593,1.0,0.48,0.52,0.5514705882352942,0.0099765629718789,30.634615384615383,0.0126596270291859,32.81188118811881
a70,44,40,1439,1296,0.84,0.44,0.4,0.5306603773584906,0.0065743977116201,32.4,0.0117460479396941,32.81188118811881
a73,48,40,1592,1513,0.88,0.48,0.4,0.5514705882352942,0.00632005420213,37.825,0.0126048297037561,32.81188118811881
a72,46,54,1551,1665,1.0,0.46,0.54,0.5357142857142857,0.0088081328510029,30.83333333333333,0.0123165921475181,32.81188118811881
a75,47,55,1554,1767,1.02,0.47,0.55,0.5408653846153846,0.0109723997566826,32.127272727272725,0.0123428231879397,32.81188118811881
a74,48,45,1604,1370,0.93,0.48,0.45,0.5514705882352942,0.010323103972252,30.444444444444443,0.0128500279063646,32.81188118811881
