argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2231313742345612,0.0066400310577418,2.6666666666666665,0.0024317816817857,4.0
a1,4,1,14,0,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2326580066598529,0.0005377447326496,0.0,0.0028176931571942,4.0
a2,5,4,15,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2403818670325272,0.0150151495958108,4.25,0.0035024294830285,4.0
a3,5,0,20,0,0.0170068027210884,0.0170068027210884,0.0,0.232942654973636,0.0,0.0,0.0056731120691965,4.0
a4,4,6,13,15,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2340870881904316,0.0109401704982893,2.5,0.002880415002699,4.0
a5,3,4,11,6,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2104889049070695,0.0047419463156406,1.5,0.0014921717727471,4.0
a6,8,0,34,0,0.0272108843537414,0.0272108843537414,0.0,0.2843342667767995,0.0,0.0,0.0063932598124645,4.0
a7,7,4,23,11,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.256781348086811,0.0168579721245402,2.75,0.0049206365856056,4.0
a8,5,3,20,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2442821705966759,0.0044008315894032,2.0,0.0038239745045654,4.0
a9,1,6,5,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.197007177526658,0.0087802629337313,3.333333333333333,0.0022236941032679,4.0
a10,4,4,9,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2214043512141698,0.0071921126023977,4.0,0.001807217337159,4.0
a11,5,4,25,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2457512214507796,0.0297381560359002,4.5,0.0078700850574741,4.0
a12,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2238297509927288,0.0069600511292784,3.25,0.0023151055690476,4.0
a13,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2247088937696052,0.0075372761338817,2.75,0.0020929702836186,4.0
a14,5,2,22,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2480957690968842,0.0053211916575094,2.5,0.0047408186145626,4.0
a15,7,1,30,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2713988821334985,0.0072299559356754,4.0,0.006101432621535,4.0
a16,4,6,15,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2360184998091646,0.0208841291514836,3.6666666666666665,0.0032334135380023,4.0
a17,4,3,18,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2434505717180489,0.0128585464971681,4.666666666666667,0.0042412807211696,4.0
a18,7,3,24,15,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2422137356212595,0.0111740003890082,5.0,0.0035166937128969,4.0
a19,4,4,13,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2360184998091646,0.0145228712101774,4.75,0.0024060581957134,4.0
a20,3,6,11,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2060910819659275,0.0103559137375973,4.0,0.0015670548553088,4.0
a21,3,5,11,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2212331181505858,0.0072895424426017,3.2,0.0018487995804119,4.0
a22,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2266675291352674,0.0144806932273876,4.2,0.0021416012656673,4.0
a23,2,5,10,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.214272975107646,0.009780127064481,4.0,0.0018872198940662,4.0
a24,6,1,25,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2544968165202024,0.0035072451862376,2.0,0.0031863548494405,4.0
a25,4,1,18,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2306890498134737,0.0057402642960415,3.0,0.0050916154408314,4.0
a26,6,1,20,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2470245438417163,0.001975725064201,1.0,0.0031277894256369,4.0
a27,3,6,10,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2031636518243661,0.0074143811428468,2.5,0.0014351768849746,4.0
a28,6,3,23,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.253819362705153,0.0123314446425242,3.333333333333333,0.0046201953342075,4.0
a29,4,4,11,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2210621497439779,0.0089715361136759,3.5,0.002194963265317,4.0
a30,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2342788057073771,0.0110196417996226,3.75,0.002568641366204,4.0
a31,3,4,10,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.210025272957935,0.0086126371835391,3.0,0.0022013080007864,4.0
a32,3,3,8,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2072858128758749,0.0059768294557432,5.0,0.0016148658138772,4.0
a33,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2362133953498823,0.0043098018676389,2.0,0.0030872067222014,4.0
a34,4,3,12,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2094102648379996,0.0089452985521678,5.333333333333333,0.0023226948424026,4.0
a35,3,9,10,40,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2037424656472275,0.0157918459067673,4.444444444444445,0.0020844539870231,4.0
a36,4,4,18,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2238297509927288,0.0067575418744098,2.75,0.0030641312096933,4.0
a37,1,8,3,29,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1709829179729273,0.002981387868935,3.625,0.001001966359262,4.0
a38,3,4,13,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.206537488641666,0.0111052503724359,5.25,0.00211900684633,4.0
a39,5,4,16,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2224373419663355,0.0122035412341949,4.0,0.0032751229261627,4.0
a40,6,3,16,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.229578187615335,0.0119632566875991,4.0,0.003789914991701,4.0
a41,4,7,12,20,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2226104449561926,0.0132851359446605,2.857142857142857,0.0024431533353726,4.0
a42,3,4,13,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2275691501739916,0.0121964061978007,4.5,0.0028955792248829,4.0
a43,5,1,15,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2364086130319896,0.00083853954957,2.0,0.0025300595571492,4.0
a44,8,1,36,5,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2835028957073414,0.0134495439735765,5.0,0.0112485425987808,4.0
a45,3,6,14,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2257730242846941,0.0137068343377251,3.333333333333333,0.0024001701742488,4.0
a46,7,2,28,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2595775152166129,0.0151872211237083,4.5,0.006788043499527,4.0
a47,5,4,20,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2451194702388238,0.0094592256125025,2.5,0.0035679511808572,4.0
a48,6,3,23,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.252252576515615,0.0126249291139517,4.0,0.004593913640916,4.0
a49,1,4,5,11,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1972789115646258,0.005239460707945,2.75,0.0022236941032679,4.0
a50,2,8,8,34,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2111102743680498,0.0169455765663446,4.25,0.0029547740777431,4.0
a51,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.218195592500921,0.0054680117023522,4.0,0.0019248608724315,4.0
a52,4,5,9,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2190309508183058,0.0088659793844342,2.8,0.0022122152890668,4.0
a53,7,1,30,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2680922415826686,0.0101241279215998,4.0,0.0057124613970071,4.0
a54,6,1,21,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2455402761963154,0.0018937641624515,1.0,0.0036911513018824,4.0
a55,3,4,11,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2279318101742689,0.0085724648952117,4.5,0.0023255910384041,4.0
a56,5,5,19,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2526982524458546,0.0235203222271497,4.0,0.004294996404904,4.0
a57,5,4,19,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2449096076786879,0.0101991667552144,2.25,0.0032295155896365,4.0
a58,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2109545883250055,0.0054195074959182,4.0,0.00150711284837,4.0
a59,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2381802013061677,0.0057255009069864,3.6666666666666665,0.0025412821418816,4.0
a60,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2020158345824205,0.0065293381383554,4.2,0.0017912707695906,4.0
a61,3,3,8,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2114223368578769,0.0042907387519976,3.6666666666666665,0.0016034728435585,4.0
a62,6,5,21,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2368000180204532,0.0154382532574765,2.8,0.0035311252277886,4.0
a63,3,6,9,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2087988480063558,0.0102577503459528,4.666666666666667,0.0017258657399548,4.0
a64,4,5,19,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2457512214507796,0.0167377629452702,4.0,0.0039581661553767,4.0
a65,2,6,6,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2021586019566837,0.0058388142859444,3.333333333333333,0.0013530194218274,4.0
a66,3,6,7,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2078883879133048,0.0158164462291641,4.666666666666667,0.0044797866985577,4.0
a67,2,5,8,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2034526470616696,0.0110713790868788,5.0,0.0014491003014694,4.0
a68,4,4,10,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2217476137741918,0.0034316670861049,2.25,0.0018393903091362,4.0
a69,3,6,10,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2247088937696052,0.013506344113217,4.0,0.0019879093197014,4.0
a70,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2215758495497347,0.0080593320984226,4.666666666666667,0.0030314381642599,4.0
a71,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2226104449561926,0.0078301845965409,3.5,0.0016420874166876,4.0
a72,7,5,24,19,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2434505717180489,0.0158197158442724,3.8,0.0044288914910244,4.0
a73,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2335138136887408,0.0100785161864591,3.333333333333333,0.0038658039270943,4.0
a74,3,6,11,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2266675291352674,0.015927710779385,4.333333333333333,0.0024611788480532,4.0
a75,5,4,17,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2411925984559085,0.0215598071686478,4.25,0.0034881156778752,4.0
a76,3,3,14,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2340870881904316,0.0081142207521295,3.0,0.003539040120137,4.0
a77,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2318107145613512,0.0110741961577176,4.333333333333333,0.0032843995014876,4.0
a78,3,4,11,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2254171960352304,0.010506002853199,4.75,0.0029259454515107,4.0
a79,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2231313742345612,0.0097667689410956,3.5,0.0026929066421112,4.0
a80,4,5,14,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2354357380812407,0.0103438622040743,3.4,0.003305226051383,4.0
a81,5,8,24,24,0.0442176870748299,0.0170068027210884,0.0272108843537414,0.250485483159989,0.0263977700408074,3.0,0.0047435347782616,4.0
a82,5,2,23,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2487429754510499,0.0059598620109172,4.0,0.0041187993098344,4.0
a83,5,4,20,20,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2465986394557823,0.0181158453472071,5.0,0.0040614860346932,4.0
a84,6,5,22,26,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.252030327549522,0.0308547638405758,5.2,0.0058349281074034,4.0
a85,3,5,9,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2197038569652131,0.0098862856880313,4.6,0.00177836645956,4.0
a86,8,3,32,9,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2703727994033152,0.0140425475633328,3.0,0.0065626106491848,4.0
a87,5,1,22,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2442821705966759,0.0040596612903858,4.0,0.0041207178255785,4.0
a88,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2243564092303588,0.0122845223774529,3.2,0.0035270647569004,4.0
a89,4,2,14,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2342788057073771,0.0106092518692352,6.0,0.003064148340966,4.0
a90,5,3,24,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2595775152166129,0.015401671156717,4.333333333333333,0.0057448090576427,4.0
a91,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2243564092303588,0.0072530614191422,3.25,0.0031979216182564,4.0
a92,1,3,4,15,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1934106976123782,0.0045925729883442,5.0,0.0015172692016837,4.0
a93,4,5,16,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2381802013061677,0.0112585389190637,3.8,0.0024635535564047,4.0
a94,4,4,14,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2354357380812407,0.0151555636322751,4.5,0.0030962544868267,4.0
a95,6,2,22,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2485268651335425,0.0117566214565774,4.0,0.004237017606685,4.0
a96,4,3,12,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2236547472781137,0.0076212137744052,4.333333333333333,0.0032680425310495,4.0
a97,4,7,17,30,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.234663184387783,0.0249552925405806,4.285714285714286,0.0046308991198798,4.0
a98,1,8,3,25,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.173366316223459,0.0051074045775918,3.125,0.0011583939005744,4.0
a99,2,4,9,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2129965910414799,0.0056035572581866,2.75,0.002006661133087,4.0
a100,3,4,11,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2308752395227663,0.0123572979669392,4.5,0.0064217015699689,4.0
a101,6,5,18,15,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2413961365136772,0.0152573537776084,3.0,0.0042694214098787,4.0
a102,3,3,11,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2097173180122488,0.0106830208844772,5.333333333333333,0.0021406132322,4.0
a103,4,1,15,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2373895616337821,0.0024956966453274,4.0,0.0027999899769495,4.0
a104,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2371927212012499,0.0119207762928647,3.5,0.0027191530294921,4.0
a105,3,4,15,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2391759379337019,0.0113073232338429,4.25,0.0030245526441404,4.0
a106,3,4,11,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.214272975107646,0.0097121347524665,2.75,0.0032156562243178,4.0
a107,2,4,8,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2089513672525255,0.0063123666038466,4.5,0.0017710567590148,4.0
a108,5,5,19,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2391759379337019,0.0121523815063158,3.0,0.0035969286159729,4.0
a109,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2403818670325272,0.0121015709503304,4.0,0.0034869291942131,4.0
a110,4,4,13,23,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2254171960352304,0.0138811103674523,5.75,0.0034016885342262,4.0
a111,3,3,10,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2200418628990057,0.0086241879464454,5.333333333333333,0.0021263312607037,4.0
a112,4,7,12,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2247088937696052,0.0156200578412448,3.4285714285714284,0.0031640587893925,4.0
a113,2,4,7,22,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2081909910980403,0.0087016840657972,5.5,0.0031331672798256,4.0
a114,5,5,18,28,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2337045929482904,0.0196989967307993,5.6,0.0037990979039163,4.0
a115,3,3,12,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2185289700295702,0.0045486929163333,3.0,0.0016598086190597,4.0
a116,3,3,13,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2185289700295702,0.0061059845570066,3.6666666666666665,0.0027409128861723,4.0
a117,6,5,13,23,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2321870306564184,0.0162801086501844,4.6,0.0046746419757604,4.0
a118,5,8,24,17,0.0442176870748299,0.0170068027210884,0.0272108843537414,0.2413961365136772,0.0218706481143384,2.125,0.0040965737620722,4.0
a119,4,2,11,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2210621497439779,0.0042475645690822,4.0,0.0020577711148947,4.0
a120,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2447001041648481,0.0114437654248117,3.6666666666666665,0.0037334290634584,4.0
a121,3,5,14,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2272076423897597,0.0128911434423523,3.2,0.0019893269650907,4.0
a122,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2215758495497347,0.0127593679007162,4.6,0.0024839180726151,4.0
a123,2,4,9,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2175318796720209,0.0129561807584413,4.25,0.0057216714749972,4.0
a124,3,3,15,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2366041536548448,0.008584492212054,2.6666666666666665,0.0029879497874359,4.0
a125,2,4,10,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2270273188640535,0.0092670108617054,3.75,0.0025684660511128,4.0
a126,3,4,12,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2312485220442259,0.0118427111393039,4.5,0.0026207381421002,4.0
a127,5,6,22,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2626762367022107,0.0269050234709525,3.5,0.0053941597605716,4.0
a128,4,2,16,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2447001041648481,0.0114091698221083,4.5,0.0054046181935663,4.0
a129,6,5,29,17,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2634018616654764,0.0284780333755315,3.4,0.0086275488755613,4.0
a130,8,2,31,9,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2660971365290302,0.0122170387517428,4.5,0.0040349066408449,4.0
a131,5,3,23,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.253819362705153,0.0134373384010259,5.333333333333333,0.0036342280844227,4.0
a132,4,5,15,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2432435559257716,0.0171814858127885,4.6,0.005390280238978,4.0
a133,5,5,23,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2547234387967119,0.0221935650676523,3.8,0.003789734028583,4.0
a134,4,6,20,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2470245438417163,0.0184113034468677,3.1666666666666665,0.0043192738424302,4.0
a135,4,5,13,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2371927212012499,0.0167417967499461,4.4,0.0035538707028978,4.0
a136,4,4,18,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2459625294657846,0.0210331764275767,4.75,0.0056345725074726,4.0
a137,1,5,4,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1815066127974032,0.0047383747502873,4.4,0.0008086041447912,4.0
a138,2,5,7,26,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2163800467236819,0.0119172813527243,5.2,0.0035036004031008,4.0
a139,5,5,20,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.24723804820113,0.016050226963079,3.8,0.0034535759649635,4.0
a140,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2215758495497347,0.0095721817128179,3.25,0.0030146346332566,4.0
a141,4,2,13,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2293940832146812,0.0092659690559115,5.0,0.002657270657941,4.0
a142,8,3,28,9,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2656029914286977,0.0133938517019991,3.0,0.0054924818384597,4.0
a143,2,3,7,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1940667718919318,0.0044494370331787,4.333333333333333,0.0011326569619848,4.0
a144,2,6,2,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1760334903192046,0.0049381608722788,4.0,0.0009551833456486,4.0
a145,5,6,16,19,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2344708375153339,0.01747929469268,3.1666666666666665,0.0031454966356254,4.0
a146,3,3,10,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2013050118006386,0.0039599620629472,3.333333333333333,0.0013013994455441,4.0
a147,1,6,5,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1957935809505184,0.0096488356927638,3.5,0.0018766613867479,4.0
a148,4,6,8,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2020158345824205,0.0116234388800119,3.8333333333333335,0.0015901470558441,4.0
a149,4,3,7,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2077374159540359,0.0061684370961935,4.333333333333333,0.0028611495848281,4.0
a150,3,5,6,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1956596592125222,0.0073617801398285,4.4,0.001123160141631,4.0
a151,3,2,13,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2240050287930364,0.003774416258533,2.5,0.0022504540873853,4.0
a152,3,3,14,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2340870881904316,0.0148597417792175,3.6666666666666665,0.0060216026259112,4.0
a153,7,4,26,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2540447795459214,0.0198824313738486,3.25,0.0045636524416507,4.0
a154,5,2,19,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2391759379337019,0.0093407446004969,5.0,0.0030251036845054,4.0
a155,7,4,24,24,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.263159541645545,0.027407520270525,6.0,0.0055620224210905,4.0
a156,5,2,20,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2436579401777746,0.0141853559384175,4.5,0.0031175134499964,4.0
