argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2556762092793682,0.0211837126331381,4.0,0.0036990044990041,4.0
a1,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.236745886654479,0.0098762004676114,4.0,0.0032367568258771,4.0
a2,6,5,26,12,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.274364406779661,0.01967360717695,2.4,0.0077005761646276,4.0
a3,0,5,0,23,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.6,0.000576923076923,4.0
a4,6,1,23,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2697916666666666,0.0088773571661494,4.0,0.0071874147118886,4.0
a5,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2519455252918288,0.0153059904342394,4.5,0.0056451305301582,4.0
a6,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2434210526315789,0.0057702728890359,4.333333333333333,0.0024502505757509,4.0
a7,4,3,18,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2571996027805363,0.0093805581808034,3.0,0.0038243604582401,4.0
a8,5,1,14,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2398148148148148,0.002855750896188,3.0,0.0034910010422439,4.0
a9,1,6,1,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1584097859327217,0.0012614020089103,3.1666666666666665,0.0007466631290508,4.0
a10,3,6,13,31,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2485604606525911,0.0188128547270031,5.166666666666667,0.0048978826842568,4.0
a11,3,3,5,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2067039106145251,0.0053402405977156,4.666666666666667,0.0015655498147551,4.0
a12,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2569444444444444,0.0142691368504062,3.6666666666666665,0.0044542087542146,4.0
a13,1,6,4,28,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1876811594202898,0.0098895295576293,4.666666666666667,0.0011982585950897,4.0
a14,2,3,8,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2281938325991189,0.0073338680542608,3.0,0.0023211712677517,4.0
