argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1756485860532103,0.0042530913279212,1.0,0.0085535202187912,3.0
a1,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1770128469157595,0.0195783121571618,1.0,0.0092427568959561,3.0
a2,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1553008793213222,0.0120985550330015,2.4,0.0034045266751517,3.0
a3,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1808762225428892,0.043115040679521,3.0,0.005732861626342,3.0
a4,1,6,4,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1830554541397915,0.1110731434556418,3.0,0.0102706833893945,3.0
a5,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1756485860532103,0.0296747126988314,2.333333333333333,0.0060282792158099,3.0
a6,3,4,7,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1815968449434584,0.0904216299078789,3.75,0.0067369549576304,3.0
a7,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1875753418963295,0.0230461512078704,3.0,0.0092916801015591,3.0
a8,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1700776420925674,0.0510222189798566,2.5,0.0088260120386165,3.0
a9,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1787482669835611,0.0288753085367185,3.25,0.0076438423194472,3.0
a10,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1826886095423169,0.016541441448677,3.0,0.0100289128806726,3.0
a11,3,4,6,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1743051934256523,0.0371168033505695,3.0,0.0061308058511833,3.0
a12,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1736411736411736,0.0121528846791679,3.6666666666666665,0.0047771802958285,3.0
a13,2,5,5,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1895251895251895,0.048167788829508,2.4,0.0070778160100363,3.0
a14,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1663533141635331,0.003590284117495,1.5,0.0063708571900159,3.0
a15,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1475107057631329,0.0016456678871644,2.4,0.0033030743982866,3.0
a16,5,1,16,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1956257857545411,0.0231045283766372,2.0,0.0189072653955222,3.0
a17,5,2,13,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2053189553189553,0.0071348813695752,1.5,0.0148571762806742,3.0
a18,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1903165264334366,0.0145903479236812,1.5,0.014515251286859,3.0
a19,4,2,14,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2228890370699661,0.0770055906801514,3.0,0.029354952481785,3.0
a20,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.196046486369067,0.0155414974292525,2.6666666666666665,0.0068870132218708,3.0
a21,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1973195155013336,0.0589061920694573,2.25,0.0175856308916493,3.0
a22,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2053189553189553,0.0617728490636744,2.333333333333333,0.0131675217117284,3.0
a23,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1968933394419355,0.0325443927793958,3.0,0.005680030047988,3.0
a24,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2463827463827463,0.1345245666287718,2.6666666666666665,0.0131655695630446,3.0
a25,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2267701894567566,0.0462353403370719,2.0,0.0126627391254426,3.0
a26,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1830554541397915,0.021190368531123,2.6666666666666665,0.0114777265803249,3.0
a27,4,2,12,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2234353337294513,0.12702076691718,4.5,0.0195785263845543,3.0
a28,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2003552003552003,0.0439023838915613,3.0,0.0143815440002892,3.0
a29,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1672690204800296,0.0471316456396852,3.0,0.011314024003061,3.0
a30,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1506803572919275,0.0029743164483424,2.5,0.0060370170650517,3.0
a31,3,5,6,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1607788644825681,0.0639535311226715,3.0,0.0072492524112776,3.0
a32,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1472724009072958,0.0215918200766685,3.0,0.007370385378809,3.0
a33,1,6,3,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1381236608509335,0.0136555463936416,2.1666666666666665,0.0031818597891719,3.0
a34,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1431108573965716,0.0545329827642752,3.25,0.0037978115511237,3.0
a35,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1675765002970885,0.0142574328257692,2.5,0.006443621153329,3.0
a36,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1837935809710003,0.0310675232598547,2.333333333333333,0.006901216832216,3.0
a37,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1619211654735633,0.0377163472478871,2.0,0.0078822444551839,3.0
a38,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1759876759876759,0.0211045988643391,3.5,0.0125699463554632,3.0
a39,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1860441146155431,0.0323654399953101,2.333333333333333,0.0130400046311598,3.0
a40,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1492006811155747,0.014608389160028,2.4,0.0072909006592913,3.0
a41,5,2,12,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.217051467051467,0.0475029668675308,2.5,0.0179280353613696,3.0
a42,6,2,17,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2511339288198792,0.1053438186241307,2.5,0.0300614978879701,3.0
a43,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2095669337048647,0.032296517415565,3.0,0.0127300782287323,3.0
a44,3,4,8,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2110222596333707,0.0686485031723126,1.75,0.0137196077074732,3.0
a45,3,5,14,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2319633999023312,0.163431763183482,2.8,0.0311092102054065,3.0
a46,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2239843148934057,0.0165199061457564,1.5,0.0171583944676002,3.0
a47,5,1,14,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.217051467051467,0.0179314123655496,5.0,0.0166611497888364,3.0
