argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2167224080267558,0.0029644268774703,1.0,0.0305830520291408,2.3333333333333335
a1,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201086956521739,0.0662055335968379,2.0,0.05070925522193,2.3333333333333335
a2,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2236024844720497,0.1363636363636363,2.333333333333333,0.0384804711671939,2.3333333333333335
a3,1,3,2,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1246633320507887,0.0474308300395256,3.0,0.0116439819786764,2.3333333333333335
a4,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1984078383343539,0.1231884057971014,2.0,0.0580462736568095,2.3333333333333335
a5,2,5,3,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1467391304347826,0.0909090909090909,1.8,0.0164603387652715,2.3333333333333335
a6,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2342634652822842,0.0092226613965744,0.0,0.0406293051481367,2.3333333333333335
a7,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1739130434782608,0.0981554677206851,2.0,0.015231080564637,2.3333333333333335
a8,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3162055335968379,0.0,0.0,0.0555243291871141,2.3333333333333335
a9,1,4,2,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1760869565217391,0.2411067193675889,2.75,0.016880396698938,2.3333333333333335
a10,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2102530824140168,0.0721343873517786,1.6666666666666667,0.0149678232814261,2.3333333333333335
a11,5,3,9,8,0.3478260869565217,0.217391304347826,0.1304347826086956,0.2428785607196402,0.1972990777338603,2.6666666666666665,0.0460147019693629,2.3333333333333335
a12,1,2,5,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.190364277320799,0.0563241106719367,2.5,0.0218832805779706,2.3333333333333335
a13,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2272089761570827,0.0174571805006587,2.0,0.0304217308668206,2.3333333333333335
a14,2,3,4,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2167224080267558,0.2483530961791831,3.0,0.0283575570950071,2.3333333333333335
a15,3,1,9,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.285103349964362,0.0227272727272727,1.0,0.1852300800505864,2.3333333333333335
a16,3,3,9,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2817391304347826,0.244729907773386,2.333333333333333,0.036040066991185,2.3333333333333335
a17,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2557544757033248,0.0098814229249011,1.0,0.1802785467435119,2.3333333333333335
a18,1,3,5,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1878260869565217,0.0510540184453227,2.0,0.0218832805779706,2.3333333333333335
a19,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.190364277320799,0.0915678524374176,2.0,0.0183451441624921,2.3333333333333335
a20,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2414715719063545,0.0,0.0,0.0177660884765277,2.3333333333333335
a21,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2657916324856439,0.2977602108036891,2.0,0.0216073473906138,2.3333333333333335
a22,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1878260869565217,0.0,3.0,0.0138106338449015,2.3333333333333335
a23,3,5,4,10,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2428785607196402,0.2862318840579709,2.0,0.0292052335537748,2.3333333333333335
