argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.25727198245104,0.0080503337184275,3.0,0.0071673856872733,4.0
a1,1,5,4,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1882287424732867,0.0040101816515873,4.8,0.000852707697248,4.0
a2,3,5,9,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2117573352824475,0.0086849202069288,2.8,0.0019330808655187,4.0
a3,5,1,18,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2462372826477388,0.0035047946085826,4.0,0.0032709344686526,4.0
a4,5,2,12,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2238359125296052,0.0038101745443119,3.0,0.0023301467111138,4.0
a5,5,4,23,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2480101910828025,0.0120803923363125,3.0,0.0033840912226037,4.0
a6,2,6,6,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2034204323185716,0.004500312496563,2.6666666666666665,0.0012114638552152,4.0
a7,2,3,5,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2014377770328155,0.0051484325366127,3.6666666666666665,0.0017446270695934,4.0
a8,5,1,16,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2296390658174097,0.0043722124399496,5.0,0.0019146276727098,4.0
a9,4,4,18,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2545260581720059,0.010147712853302,2.0,0.0058756381026797,4.0
a10,5,1,18,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2486068475168429,0.0039295605254589,5.0,0.0039309985223984,4.0
a11,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.214245154701799,0.0090904030685789,3.6666666666666665,0.0018186527306226,4.0
a12,3,5,10,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2252999555621389,0.012207713075697,4.6,0.002497127577464,4.0
a13,7,2,18,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2418196090900961,0.0068768014632958,4.0,0.0028500826974173,4.0
a14,1,5,4,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1958387484861043,0.0037814044679044,3.4,0.0012864564720974,4.0
a15,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2375576542938721,0.0076762119532278,4.333333333333333,0.0035089564342918,4.0
a16,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2167921250723798,0.0130354631516768,3.6,0.0041418290599612,4.0
a17,4,8,15,35,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2315255704656484,0.026919949123734,4.375,0.0028396554324355,4.0
a18,5,2,16,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2435292528307173,0.0089895333055695,4.0,0.0042244280980129,4.0
a19,2,5,12,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2209641759469018,0.0111326354744588,4.2,0.0020172475669774,4.0
a20,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2301505113982948,0.0074704364484068,3.5,0.0029016545029581,4.0
a21,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2177055750375724,0.0088448007490284,3.6666666666666665,0.002297969116994,4.0
a22,2,3,11,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.218472684181468,0.0050542298723103,2.6666666666666665,0.0021263621388734,4.0
a23,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2266174991619175,0.0146645459878793,3.6,0.0059066381958735,4.0
a24,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2236744147572173,0.0102992383920631,3.5,0.0026100496629716,4.0
a25,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2217544626992154,0.0072727331748873,4.0,0.0023319140568516,4.0
a26,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.227783055733654,0.003970034052867,3.5,0.0028317151861391,4.0
a27,5,4,21,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2456519325305096,0.0166220473018503,3.75,0.0036673577300877,4.0
a28,4,5,19,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.246041856232939,0.0126008448193753,3.4,0.0039195950785429,4.0
a29,3,5,9,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2166406281296318,0.0104217552469318,3.2,0.0050123847767174,4.0
a30,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2194003813542131,0.0070702492504247,3.25,0.0015826854790196,4.0
a31,4,5,16,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2296390658174097,0.011816755996352,3.4,0.0022261728477907,4.0
a32,5,1,14,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2435292528307173,0.0038557640814471,5.0,0.0029521751376605,4.0
a33,4,3,25,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.25727198245104,0.0108344073823237,3.0,0.0048324571940919,4.0
a34,2,4,9,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2103207183538013,0.0055065348002044,3.25,0.0025956080265981,4.0
a35,3,6,18,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2412550496914421,0.0163443921310065,3.333333333333333,0.0030273005921562,4.0
a36,7,2,26,12,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2566330619648205,0.0130912944801416,6.0,0.0057541131317008,4.0
a37,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.246041856232939,0.0085225308142959,3.5,0.0041553971020479,4.0
a38,4,3,9,5,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1968334849863512,0.002082887971027,1.6666666666666667,0.0011285940014966,4.0
a39,3,7,12,17,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2222313540168481,0.009602448864325,2.4285714285714284,0.0017220127643785,4.0
a40,2,6,5,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.194243570710215,0.0036525912415309,4.666666666666667,0.0009388044464471,4.0
a41,3,7,10,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2119020771384163,0.0080779732582002,2.857142857142857,0.0015976931537422,4.0
a42,5,1,23,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2549446865571572,0.0051855493634266,2.0,0.0075144148866379,4.0
