argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,8,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2134570765661252,0.0244040789021675,4.2,0.0029730329428891,4.0
a1,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2008733624454148,0.0181691786167059,4.0,0.0030167712149192,4.0
a2,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2069741282339707,0.0138832736661728,3.6666666666666665,0.0036679387896303,4.0
a3,5,5,14,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.228287841191067,0.0512219786459863,3.4,0.0072818453835946,4.0
a4,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1984897518878101,0.0092703923590862,3.0,0.0023358123227479,4.0
a5,5,3,20,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.23,0.0173245393429116,2.0,0.0061105758312691,4.0
a6,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2067415730337078,0.0170066024123505,3.75,0.0031034308592361,4.0
a7,3,5,7,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1906735751295336,0.0148320064018283,3.6,0.0022262152727883,4.0
a8,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2144522144522144,0.0155622447704378,3.333333333333333,0.0044550944428416,4.0
a9,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2058165548098434,0.0167755225090708,3.25,0.0022477253148238,4.0
a10,0,5,0,21,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.2,0.0008108108108108,4.0
a11,5,1,14,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2134570765661252,0.0061116639228966,3.0,0.0032048896108398,4.0
a12,2,4,5,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1910695742471443,0.0071866565217866,2.25,0.0022040752482547,4.0
a13,3,5,12,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.229712858926342,0.0334621395444591,3.2,0.0034235522730232,4.0
a14,2,3,5,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1930745015739769,0.0181628297420372,3.333333333333333,0.0019917289148061,4.0
a15,4,1,13,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.213953488372093,0.0053930172094491,5.0,0.0039736610648306,4.0
a16,2,5,7,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1976369495166487,0.016102363324564,4.2,0.0047709756027355,4.0
a17,5,4,15,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2227602905569007,0.0227022062167194,2.75,0.0058970437715843,4.0
a18,4,2,14,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2291407222914072,0.0278694583483793,6.0,0.0060554487808332,4.0
a19,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2039911308203991,0.0167569752648249,4.25,0.0049626278017853,4.0
a20,4,7,14,20,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2157092614302461,0.0377120748330431,2.857142857142857,0.0065789635353423,4.0
a21,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1830845771144278,0.0062596745608009,3.0,0.0033703839958622,4.0
a22,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2129629629629629,0.0101797457267974,4.0,0.0053108649395823,4.0
a23,6,3,22,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2374193548387096,0.0396866426828854,4.666666666666667,0.0064784112295935,4.0
a24,4,3,9,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2028665931642778,0.0043343555791933,3.0,0.002967562621794,4.0
a25,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2227602905569007,0.0308531187171442,4.0,0.0057439648605039,4.0
a26,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2042175360710321,0.0085569981154396,3.333333333333333,0.0043500845184602,4.0
a27,1,6,5,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1825396825396825,0.0153872345521981,3.6666666666666665,0.0024383000130394,4.0
a28,2,5,6,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1896907216494845,0.0089842072395904,3.6,0.0025837773602386,4.0
a29,6,3,17,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2346938775510204,0.0356269219107676,3.333333333333333,0.0078696826782341,4.0
a30,3,6,6,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1908713692946058,0.0113051395801392,3.0,0.0029881527348027,4.0
a31,3,3,11,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2174940898345153,0.0137389403337268,4.333333333333333,0.0049146697042114,4.0
