argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1832976678888328,0.0044011625867797,4.4,0.001291162171477,4.0
a1,6,3,25,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2494302360897619,0.0190507581016401,4.666666666666667,0.0040419475093822,4.0
a2,3,6,12,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2232102658796435,0.0118444622661159,3.6666666666666665,0.0021194764474675,4.0
a3,3,6,11,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2131701691744966,0.0105138240536458,3.5,0.0022755277056475,4.0
a4,4,4,9,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2174222337192007,0.007773357782096,3.25,0.0022283810463597,4.0
a5,4,3,11,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2241281970621506,0.0069874214224292,3.6666666666666665,0.0026601885543849,4.0
a6,5,2,19,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2406203381263265,0.0077967536676299,5.5,0.002783375340304,4.0
a7,5,5,22,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2507692020810412,0.0236326485895995,3.8,0.0048195552423299,4.0
a8,2,5,11,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2238213822817781,0.0094289472222393,3.2,0.0046867479963802,4.0
a9,2,3,10,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2060510645958902,0.0054978383291036,3.6666666666666665,0.0019671721697249,4.0
a10,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2289937251496343,0.0086297378424185,4.0,0.002995584309331,4.0
a11,3,5,15,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2325768417593725,0.0167106411797869,4.6,0.0033830664681089,4.0
a12,8,4,23,12,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2568759147790084,0.0166137199616806,3.0,0.0047392228305347,4.0
a13,9,4,40,15,0.0395136778115501,0.0273556231003039,0.0121580547112462,0.2814139754850928,0.0304021917662038,3.75,0.0077128252634298,4.0
a14,4,6,12,16,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2200558812339689,0.0110310018724372,2.6666666666666665,0.0024955945162983,4.0
a15,2,5,5,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.200615361664833,0.0062950028048496,4.4,0.0013032800073779,4.0
a16,4,4,14,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2200558812339689,0.0108031706825996,5.0,0.001799018615692,4.0
a17,4,3,17,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2324115419429124,0.0111371890690452,5.666666666666667,0.0030721529972987,4.0
a18,3,6,12,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2200558812339689,0.0115288694773244,4.166666666666667,0.002537132414145,4.0
a19,6,4,16,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2291541972765787,0.0100339741181598,3.5,0.002132580128104,4.0
a20,3,7,12,33,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2213967769219213,0.0127316982376482,4.714285714285714,0.0020256420140593,4.0
a21,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2232102658796435,0.0064310421304348,3.0,0.0020186837911962,4.0
a22,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2266133329963117,0.010726369462713,4.5,0.0018943604025916,4.0
a23,2,5,5,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1990280216151417,0.0053407683172556,4.2,0.0011531483052124,4.0
a24,5,5,21,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2395626663103867,0.0114547586443417,3.2,0.0034532399234272,4.0
a25,5,5,17,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2342428649811445,0.0133492970349507,4.0,0.0028401276848928,4.0
a26,5,6,15,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2291541972765787,0.0143863882858666,4.333333333333333,0.0028555705831415,4.0
a27,2,4,12,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2131701691744966,0.0058579518019723,3.75,0.0015313024090581,4.0
a28,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2140072248126164,0.0087470851088324,4.0,0.0018289784213298,4.0
a29,4,3,18,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2233627319082498,0.0061579807867277,3.333333333333333,0.0021167709680058,4.0
a30,4,4,17,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2374749742292504,0.007804746253159,2.25,0.0024666370430888,4.0
a31,4,5,11,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2097517892967785,0.0091789626021315,3.8,0.0014240667719544,4.0
a32,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2399141889315317,0.0083548062805302,4.0,0.0055736730287141,4.0
a33,4,4,19,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2433058329714864,0.0142016731497963,2.5,0.0046138328275052,4.0
a34,5,2,22,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2500023237872154,0.007106585235511,2.5,0.0039722021000079,4.0
a35,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2424040322562474,0.0031095857156919,4.0,0.0038350338924716,4.0
a36,4,2,13,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2120642279595835,0.0033424918539641,4.0,0.0023871659724054,4.0
a37,2,5,5,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1986652730945794,0.0078773614030594,3.6,0.0015234606631083,4.0
a38,6,2,21,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2529025827638653,0.0053607548174959,2.5,0.00383935624094,4.0
a39,3,4,7,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1954590792072192,0.0038821482414872,2.75,0.0014015320859202,4.0
a40,3,3,6,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.208149611402723,0.0057872489780215,3.333333333333333,0.001546469920241,4.0
a41,1,7,2,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1623649650018261,0.0026522440890288,3.7142857142857135,0.0006085903377147,4.0
a42,2,5,8,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2086809441695455,0.0104721080870205,4.4,0.0018035018230459,4.0
a43,2,5,5,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1876093169900618,0.0061407830259588,2.6,0.0012136983499565,4.0
a44,3,4,15,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.230934349939038,0.0146307330463416,3.5,0.0027017311549317,4.0
a45,4,1,16,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2218473809455073,0.0026316162221794,4.0,0.0020577723341777,4.0
a46,1,4,2,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.15820176077101,0.0015703701410573,3.5,0.0006753356984574,4.0
a47,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.238340407808803,0.0185995629918496,4.5,0.0045391831785949,4.0
a48,5,7,13,21,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2266133329963117,0.0170856983460442,3.0,0.0027973023642414,4.0
a49,4,1,18,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2289937251496343,0.0010218813021466,5.0,0.002818465869062,4.0
a50,6,3,24,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2484825528219436,0.0107097130601828,3.6666666666666665,0.0045468648328805,4.0
a51,5,5,20,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2371305580229716,0.0159242409447859,3.2,0.0052919315209729,4.0
a52,1,4,3,18,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1883658061714734,0.0024365135096277,4.5,0.0009068869426802,4.0
a53,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2241281970621506,0.0106480989762247,3.6,0.0023159598137377,4.0
a54,3,6,6,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2014806158433012,0.0064040423929046,3.5,0.0011878791252954,4.0
a55,1,5,1,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1634198098519129,0.0018875339345749,4.0,0.0006285060583592,4.0
a56,1,6,7,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1947605953029647,0.009270176945738,4.0,0.0011268236592006,4.0
a57,3,7,12,21,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2154170220775216,0.0109112907013886,3.0,0.0016416047676607,4.0
a58,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2274012792167439,0.0102954945411924,4.0,0.0025923545222569,4.0
a59,2,4,8,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2161289091299919,0.0086758938621918,4.75,0.002303534197962,4.0
a60,4,3,12,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.230934349939038,0.0069001701328871,3.0,0.0023343902691325,4.0
a61,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2175668925573372,0.0085305658110551,3.5,0.0025813900654552,4.0
a62,3,5,17,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2402667446830843,0.0143059449090082,2.6,0.0032098809151395,4.0
a63,5,3,22,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2492401215805471,0.0140298760837785,4.0,0.0043468413736692,4.0
a64,5,2,20,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2442143685688408,0.0077418007613892,3.0,0.0045110131174972,4.0
a65,2,4,8,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.209214996489877,0.0066207852896719,4.75,0.001297222915221,4.0
a66,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2386883500099838,0.0098419974333095,3.25,0.0031768030177004,4.0
a67,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2310975544266274,0.0068208380970026,3.333333333333333,0.0027011453177247,4.0
a68,4,2,11,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.219612518142161,0.0024211972791846,2.0,0.0017223594417586,4.0
a69,6,4,20,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2420451809871782,0.0148789069071705,4.25,0.0028017892796036,4.0
