argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2418511933624265,0.0429505135387488,3.0,0.0218306517264286,3.0
a1,3,3,8,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2071909904920151,0.0135415398043275,1.0,0.0125150176953681,3.0
a2,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0024268153388598,3.0
a3,3,3,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1265719280437602,0.0045777006454755,0.6666666666666666,0.0043275510951685,3.0
a4,6,0,12,0,0.0869565217391304,0.0869565217391304,0.0,0.217579521927348,0.0,0.0,0.0121481709974728,3.0
a5,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1420479716473641,0.0353600860634108,2.5,0.0043261494301874,3.0
a6,1,5,2,9,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1243938260315349,0.0132160110420979,1.8,0.0033461408902899,3.0
a7,3,2,6,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2001783723522854,0.0291527118093614,1.5,0.0071729483377748,3.0
a8,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1642878055921534,0.0469055738237323,2.333333333333333,0.0052472709038165,3.0
a9,5,0,11,0,0.072463768115942,0.072463768115942,0.0,0.2295016875124081,0.0,0.0,0.0112359821145951,3.0
a10,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2026728068987313,0.0597630718954248,2.0,0.010353902137156,3.0
a11,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1891220087630603,0.066052652945236,2.0,0.0105952969463116,3.0
a12,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1685439663587895,0.0353392806397921,2.75,0.0053605871713068,3.0
a13,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2374378504178567,0.1073897773865804,2.6666666666666665,0.0147826505057838,3.0
a14,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2243378310844577,0.0919807778183737,3.5,0.0165386942401542,3.0
a15,5,2,12,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2581665516448125,0.102279969958998,2.5,0.0189871947663999,3.0
a16,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2365744400527009,0.0812051676182111,3.0,0.0103289606497897,3.0
a17,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2266828258344695,0.042045085491377,2.0,0.0115354284648491,3.0
a18,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2531438560875204,0.0625890035416889,2.0,0.0159893433401964,3.0
a19,3,4,10,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2571461304920662,0.1729202803211754,3.5,0.0193297565905932,3.0
a20,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2045848145109835,0.0201482767019851,3.5,0.0087088679111998,3.0
a21,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2323498964803312,0.0438892948483741,3.0,0.0133364583914952,3.0
a22,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853503447706346,0.0505569256688182,2.6666666666666665,0.0166344982273233,3.0
a23,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1965497613730898,0.0314532334672999,2.5,0.0117971890472386,3.0
a24,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2183153389748079,0.0423847075061908,3.0,0.0195618958869188,3.0
a25,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1880288179609616,0.0055893009377664,2.333333333333333,0.0119468441851791,3.0
a26,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2212856156955535,0.0396703608979823,2.5,0.0131133080579761,3.0
a27,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.198954039799672,0.0620289332245853,3.0,0.0169207162641267,3.0
a28,2,3,4,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.172111034429875,0.02196580652463,3.6666666666666665,0.0078268418753579,3.0
a29,1,6,2,20,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1303766954198251,0.0341905844463389,3.333333333333333,0.0042713529959589,3.0
a30,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1983474726051608,0.0523962219934086,2.6666666666666665,0.0111048233376175,3.0
a31,3,5,7,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2147127756253886,0.067241937398587,2.4,0.0097950844997031,3.0
a32,4,3,9,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2464317083882301,0.1009667217787422,3.6666666666666665,0.0160425398238858,3.0
a33,5,2,15,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2581665516448125,0.101194428144556,3.5,0.0217944489747316,3.0
a34,2,3,8,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2340214784693984,0.0341736694677871,3.6666666666666665,0.0167948469615439,3.0
a35,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2511890772760338,0.0764871649142748,2.6666666666666665,0.0180211579620997,3.0
a36,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2175851873394406,0.0313561414904125,2.333333333333333,0.0217924720269812,3.0
a37,3,5,9,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.240955448201825,0.0569896074371777,2.2,0.0203627520333615,3.0
a38,5,2,14,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2418511933624265,0.0308762635488978,2.5,0.0262282151465186,3.0
a39,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2315230285213265,0.0465811445351087,3.5,0.0243576257742324,3.0
a40,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2039434828040525,0.0016588519465757,2.0,0.0135481256980572,3.0
a41,1,5,3,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1913469735720375,0.0397211058336378,2.8,0.0052532712024805,3.0
a42,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2266828258344695,0.0402831905709143,2.5,0.0148164841084557,3.0
a43,1,6,1,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1606369654678833,0.0138000852514919,2.6666666666666665,0.0033198509538978,3.0
a44,3,4,7,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2365744400527009,0.1024497963436582,3.75,0.0133014438490637,3.0
a45,3,5,5,7,0.1159420289855072,0.0434782608695652,0.072463768115942,0.235717286284394,0.0920916555027807,1.4,0.0092242814903782,3.0
a46,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2374378504178567,0.1180809280233832,2.5,0.0188645623249157,3.0
a47,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2677282757798055,0.0534145421453605,2.0,0.0154433288586959,3.0
a48,1,4,4,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1919114189218075,0.0905687999837616,4.0,0.0104442656490844,3.0
a49,2,4,3,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1725675623726598,0.0410237283319124,1.5,0.0059883644189092,3.0
a50,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1807165861513687,0.0369494174481386,2.75,0.0063159871916246,3.0
a51,2,2,3,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1485341803983852,0.0389352359301208,5.0,0.0043400674710816,3.0
a52,4,1,8,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1685439663587895,0.007115877752067,4.0,0.0073519795123163,3.0
a53,1,5,2,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.15307757885763,0.0137550068336513,2.6,0.0037689599731195,3.0
a54,3,4,6,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.18223521292575,0.0327210956846506,2.5,0.0078577342412898,3.0
a55,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2147127756253886,0.0704563830363062,2.75,0.0138620144930534,3.0
a56,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2780255171559519,0.0303919877129595,2.5,0.0241291317802209,3.0
a57,6,3,18,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2930539234887061,0.0842693236714975,1.6666666666666667,0.0311781663536494,3.0
a58,4,2,15,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.279218759718853,0.0340473145780051,2.0,0.0334004556311079,3.0
a59,4,2,18,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2891465378421899,0.1059627836641903,3.5,0.0391710737598287,3.0
a60,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2581665516448125,0.0837587757984177,2.75,0.0280438382061883,3.0
a61,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2464317083882301,0.00872406933788,2.0,0.0148655575770074,3.0
a62,3,3,12,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2745062068122057,0.1166134690591212,3.0,0.0295245939052051,3.0
a63,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2348663213519594,0.0367412555711788,2.6666666666666665,0.0100509873527246,3.0
a64,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2258957326892109,0.0544418733677045,3.0,0.013540609187151,3.0
a65,3,4,7,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.240955448201825,0.1063951920249874,3.0,0.0174758137851902,3.0
a66,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2039434828040525,0.0027221274983423,3.0,0.0092015116674369,3.0
a67,4,3,10,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.235717286284394,0.0840855424295321,3.333333333333333,0.0291754222841139,3.0
