argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.25,0.125,0.125,0.2992021276595745,0.1,1.5,0.0738543225326973,2.0
a1,2,2,3,5,0.25,0.125,0.125,0.2992021276595745,0.2597222222222222,2.5,0.0945875783571902,2.0
a2,2,1,3,2,0.1875,0.125,0.0625,0.3196022727272727,0.1833333333333333,2.0,0.08855798559878,2.0
a3,1,2,1,3,0.1875,0.0625,0.125,0.2130681818181818,0.0388888888888888,1.5,0.0180835878187122,2.0
a4,1,4,2,5,0.3125,0.0625,0.25,0.2556818181818182,0.15625,1.25,0.0303732465343588,2.0
a5,2,2,2,2,0.25,0.125,0.125,0.234375,0.0618055555555555,1.0,0.0285317997101646,2.0
a6,2,1,4,3,0.1875,0.125,0.0625,0.3196022727272727,0.1430555555555555,3.0,0.0401091965750669,2.0
a7,2,2,4,3,0.25,0.125,0.125,0.3196022727272727,0.1597222222222222,1.5,0.0551443121965424,2.0
a8,1,2,4,2,0.1875,0.0625,0.125,0.2604166666666667,0.1520833333333333,1.0,0.1071503921174883,2.0
a9,0,4,0,5,0.25,0.0,0.25,0.0,0.0,1.25,0.0116293614708349,2.0
a10,4,0,5,0,0.25,0.25,0.0,0.3265306122448979,0.0,0.0,0.0561168899392029,2.0
a11,3,3,4,5,0.375,0.1875,0.1875,0.3348214285714286,0.3965277777777777,1.6666666666666667,0.0777359144236191,2.0
a12,1,2,1,4,0.1875,0.0625,0.125,0.2130681818181818,0.0680555555555555,2.0,0.0245838300914032,2.0
a13,2,2,4,5,0.25,0.125,0.125,0.3196022727272727,0.2375,2.5,0.0441031821186421,2.0
a14,4,1,4,1,0.3125,0.25,0.0625,0.390625,0.0520833333333333,1.0,0.091338740369963,2.0
a15,4,1,6,2,0.3125,0.25,0.0625,0.3429878048780487,0.1520833333333333,2.0,0.112377397125598,2.0
a16,1,3,2,4,0.25,0.0625,0.1875,0.2556818181818182,0.1430555555555555,1.3333333333333333,0.0457222630197351,2.0
