argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,12,12,0.5,0.2333333333333333,0.2666666666666666,0.3125,0.3114942528735632,1.5,0.1079403381677349,1.3870967741935485
a1,2,2,9,11,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2205882352941176,0.1367816091954023,5.5,0.0292712229605507,1.3870967741935485
a2,3,1,8,1,0.1333333333333333,0.1,0.0333333333333333,0.2571428571428571,0.0195402298850574,1.0,0.1181120482032789,1.3870967741935485
a3,3,3,8,9,0.2,0.1,0.1,0.2205882352941176,0.0770114942528735,3.0,0.0484231862085477,1.3870967741935485
a4,2,3,2,6,0.1666666666666666,0.0666666666666666,0.1,0.1630434782608695,0.1206896551724137,2.0,0.0297702499403681,1.3870967741935485
a5,2,3,8,9,0.1666666666666666,0.0666666666666666,0.1,0.2083333333333333,0.0551724137931034,3.0,0.0379348053756355,1.3870967741935485
a6,2,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1888888888888888,0.0,0.0,0.0310498926935273,1.3870967741935485
a7,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0093674764774306,1.3870967741935485
a8,3,4,4,2,0.2333333333333333,0.1,0.1333333333333333,0.1687499999999999,0.0804597701149425,0.5,0.0528024971719701,1.3870967741935485
a9,1,1,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.15,0.0,3.0,0.0201157732836591,1.3870967741935485
a10,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1449799196787148,0.0,0.0,0.0205881041572423,1.3870967741935485
a11,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.1376344086021505,0.0,0.0,0.0178024445395128,1.3870967741935485
a12,2,2,1,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0517241379310344,4.5,0.0395968549893061,1.3870967741935485
a13,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.15625,0.0,3.0,0.0230875010119424,1.3870967741935485
a14,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.1641025641025641,0.0,0.0,0.0201157732836591,1.3870967741935485
a15,2,2,8,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2083333333333333,0.0390804597701149,4.5,0.0450865745066399,1.3870967741935485
a16,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0093674764774306,1.3870967741935485
a17,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1449799196787148,0.0,0.0,0.0205881041572423,1.3870967741935485
a18,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0093674764774306,1.3870967741935485
a19,1,1,3,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1830508474576271,0.0,1.0,0.1097503799153696,1.3870967741935485
a20,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0093674764774306,1.3870967741935485
a21,0,1,0,8,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,8.0,0.0093674764774306,1.3870967741935485
a22,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.2133333333333333,0.0,0.0,0.0208362548984685,1.3870967741935485
a23,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1333333333333333,0.0,4.0,0.0205881041572423,1.3870967741935485
a24,0,2,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.5,0.0093674764774306,1.3870967741935485
a25,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1333333333333333,0.0,4.0,0.0205881041572423,1.3870967741935485
a26,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.15,0.0,2.0,0.028529482918881,1.3870967741935485
a27,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.2133333333333333,0.0,0.0,0.0208362548984685,1.3870967741935485
a28,1,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0133486723182231,1.3870967741935485
a29,1,1,7,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1973684210526315,0.0,8.0,0.0208362548984685,1.3870967741935485
a30,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,2.0,0.0261962623222335,1.3870967741935485
