argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2359665237803633,0.0189210950080515,2.0,0.0095486721060819,3.0
a1,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2638365856441858,0.0233536651375526,1.5,0.011494789814186,3.0
a2,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1893064767051502,0.0060770443443077,2.75,0.0048444362953979,3.0
a3,0,4,0,11,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.75,0.0022836036695679,3.0
a4,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2757798055704658,0.0206635069486731,2.5,0.0124743561927149,3.0
a5,7,3,14,4,0.144927536231884,0.1014492753623188,0.0434782608695652,0.3060022500165442,0.0793403834963937,1.3333333333333333,0.0345327064872257,3.0
a6,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2557805066932183,0.0257685320505013,2.5,0.0142945201308013,3.0
a7,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2648794179985106,0.0248488646666396,2.0,0.0172897927021337,3.0
a8,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2638365856441858,0.0622696179921243,3.6666666666666665,0.0151840419342175,3.0
a9,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2839597150577254,0.0656977766952191,3.0,0.0225041918541841,3.0
a10,3,5,11,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2648794179985106,0.054947123777047,2.0,0.015022561294323,3.0
a11,5,2,15,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.310252281266774,0.0574611970392021,3.0,0.0237156136279281,3.0
a12,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2043124779073877,0.0329765964356757,3.25,0.0071128366044178,3.0
a13,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2792270531400966,0.0313146152180679,2.0,0.0135444529865935,3.0
a14,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.254807957238111,0.0606829084290721,2.333333333333333,0.017045378446322,3.0
a15,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2567605086345716,0.0680123377853556,3.5,0.0217636635787942,3.0
a16,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2401953145291153,0.0326487841513416,2.6666666666666665,0.0126867496172645,3.0
a17,2,2,7,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2528848783155592,0.0882888300247634,4.0,0.0137312856938654,3.0
a18,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2401953145291153,0.0686851310572538,2.6666666666666665,0.015141595495781,3.0
a19,5,3,17,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3268999646518205,0.12633129338692,2.0,0.0290635787520455,3.0
a20,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1887732190242906,0.0090351357934478,2.6666666666666665,0.004591238661174,3.0
a21,2,5,5,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2302903531052343,0.0788415607789009,2.0,0.0135763601614198,3.0
a22,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2351385710653445,0.0069500263873665,2.0,0.0169834587332516,3.0
a23,5,3,15,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2913673597983617,0.1242234333346865,3.333333333333333,0.0387202547849288,3.0
a24,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1982677300403053,0.0030167864247148,2.0,0.0085778395731357,3.0
a25,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.290106029236464,0.0521079446271262,3.0,0.030614211912193,3.0
a26,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2463768115942029,0.0426526407664515,2.6666666666666665,0.0222193008171767,3.0
a27,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2318840579710145,0.0199897833529547,3.0,0.0091948896353638,3.0
a28,4,4,14,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.295218029751644,0.082745876128229,2.5,0.0210892789547765,3.0
a29,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2190016103059581,0.0193931920594324,2.75,0.0082347319553085,3.0
a30,3,4,10,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2757798055704658,0.073135546489127,3.5,0.0157465599158721,3.0
a31,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2669900109706103,0.0444843637938267,2.75,0.0143699265178868,3.0
a32,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2702197288452548,0.049773931311655,4.0,0.0137123373132141,3.0
a33,3,4,10,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.253842775581906,0.054537527571415,2.0,0.0110631163744018,3.0
