argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,14,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.263716814159292,0.0125018158575205,6.0,0.0053621953015778,4.0
a1,2,6,9,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2487479131886477,0.0177313727649298,3.0,0.0042749603285617,4.0
a2,4,3,12,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651245551601423,0.0194273249407971,4.666666666666667,0.007662258821005,4.0
a3,4,5,9,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2387820512820513,0.0191961907356202,3.0,0.005062424044926,4.0
a4,3,3,8,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2384,0.0088901788146754,3.6666666666666665,0.0032659360726354,4.0
a5,1,8,3,32,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1817073170731707,0.0115443221147919,4.0,0.0015269064203659,4.0
a6,8,4,23,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.288201160541586,0.0415027951262159,3.75,0.0094839917998751,4.0
a7,6,4,24,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.298,0.0296926243457037,3.5,0.0098222590251276,4.0
a8,6,2,18,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2749077490774907,0.0103570004872807,3.0,0.0068320848305253,4.0
a9,5,1,20,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2933070866141732,0.0071205078755414,3.0,0.0079683215447098,4.0
a10,2,8,9,33,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.235759493670886,0.0286763353408635,4.125,0.0031602963740943,4.0
a11,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2785046728971962,0.0233701281051261,3.25,0.0079618919436497,4.0
a12,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2759259259259259,0.0167558497466215,3.5,0.006082369581346,4.0
a13,4,4,17,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2738970588235294,0.0278965856985991,3.0,0.0065434122177615,4.0
a14,1,10,3,36,0.0738255033557047,0.0067114093959731,0.0671140939597315,0.2107496463932107,0.0119891246310018,3.6,0.0016946883509627,4.0
a15,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2627865961199294,0.0121858778528241,3.6666666666666665,0.0055228266717108,4.0
a16,2,7,7,34,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2237237237237237,0.0224367664359768,4.857142857142857,0.0032689933049663,4.0
a17,0,6,0,15,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,2.5,0.001,4.0
a18,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2609457092819615,0.0090107662884508,3.6666666666666665,0.0041300498775331,4.0
a19,5,7,21,22,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2893203883495145,0.0408350212584322,3.142857142857143,0.0081594468570333,4.0
a20,3,6,14,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2679856115107913,0.0317897828384405,3.6666666666666665,0.0083887760029414,4.0
a21,6,5,24,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2898832684824903,0.0402417627854363,4.0,0.0122542172567779,4.0
a22,3,5,11,27,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2655971479500891,0.0301027904326858,5.4,0.0040875752572353,4.0
a23,4,4,16,8,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2738970588235294,0.0165792289114436,2.0,0.0079396379631193,4.0
a24,7,2,19,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2933070866141732,0.0290999498843458,5.5,0.0130441597033572,4.0
