argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,10,0,0.4545454545454546,0.4545454545454546,0.0,0.5789473684210527,0.0,0.0,0.1508301099000009,2.3333333333333335
a1,3,3,8,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4329004329004328,0.149090909090909,3.333333333333333,0.0960992626245658,2.3333333333333335
a2,3,3,5,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.1199999999999999,2.333333333333333,0.0861180456523918,2.3333333333333335
a3,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0231836667436299,2.3333333333333335
a4,2,2,2,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.1036363636363636,3.0,0.057203865733484,2.3333333333333335
a5,3,4,8,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3636363636363636,0.2127272727272727,2.0,0.0991235167838198,2.3333333333333335
a6,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.02,1.5,0.0685591744185821,2.3333333333333335
a7,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.0,2.0,0.0494530470214424,2.3333333333333335
a8,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.0363636363636363,2.0,0.0704712144815541,2.3333333333333335
a9,3,3,6,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.2563636363636363,1.6666666666666667,0.0927171220331245,2.3333333333333335
a10,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.2109090909090908,1.5,0.1093536078284201,2.3333333333333335
a11,2,3,5,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.2818181818181818,2.6666666666666665,0.0968873667789838,2.3333333333333335
