argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.0640388590158467,2.4166666666666665
a1,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2045454545454545,0.0136363636363636,1.0,0.0310045553214864,2.4166666666666665
a2,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.3787878787878788,0.0,0.0,0.0684955999218271,2.4166666666666665
a3,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.262987012987013,0.0909090909090909,0.5,0.0419023707553182,2.4166666666666665
a4,1,4,1,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2301136363636363,0.109090909090909,1.0,0.0321764685666141,2.4166666666666665
a5,3,2,8,8,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3875598086124402,0.0545454545454545,4.0,0.1193083378700932,2.4166666666666665
a6,3,3,12,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4602272727272727,0.2954545454545454,2.6666666666666665,0.2260707384161794,2.4166666666666665
a7,4,5,8,10,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.4090909090909091,0.4636363636363636,2.0,0.1560526896488252,2.4166666666666665
a8,1,4,4,13,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2832167832167832,0.3545454545454545,3.25,0.0484167116592365,2.4166666666666665
a9,5,1,11,3,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5664335664335665,0.2318181818181818,3.0,0.1493526449364723,2.4166666666666665
a10,1,3,1,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2231404958677686,0.1454545454545454,3.333333333333333,0.0321764685666141,2.4166666666666665
a11,1,3,1,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.199017199017199,0.0136363636363636,0.3333333333333333,0.0310045553214864,2.4166666666666665
