argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a76,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a79,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a120,89,90,5839,5978,1.1933333333333334,0.5933333333333334,0.6000000000000001,0.6357615894039735,0.0135243229375726,66.42222222222222,0.0093949447942297,57.94039735099338
a78,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a121,89,86,5913,5814,1.1666666666666667,0.5933333333333334,0.5733333333333334,0.6357615894039735,0.0130428584369059,67.6046511627907,0.0093837831937245,57.94039735099338
a80,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a126,90,94,6009,6210,1.2266666666666668,0.6000000000000001,0.6266666666666667,0.6400000000000001,0.0152442182435892,66.06382978723404,0.0092692912162292,57.94039735099338
a127,90,87,6064,5888,1.1800000000000002,0.6000000000000001,0.5800000000000001,0.6400000000000001,0.0121097420062094,67.67816091954023,0.0092717193464206,57.94039735099338
a82,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a128,93,86,6024,5936,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.014260955970113,69.02325581395348,0.0095207206084725,57.94039735099338
a81,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a129,88,91,5977,6050,1.1933333333333334,0.5866666666666667,0.6066666666666667,0.6274509803921569,0.011306798945739,66.48351648351648,0.0090815649091152,57.94039735099338
a84,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a122,85,86,5806,5822,1.14,0.5666666666666667,0.5733333333333334,0.6193548387096774,0.0099535255203692,67.69767441860465,0.0088817323931516,57.94039735099338
a83,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a123,88,90,5980,6414,1.1866666666666668,0.5866666666666667,0.6000000000000001,0.6315789473684211,0.0106882833222527,71.26666666666667,0.0091294348134382,57.94039735099338
a86,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a124,88,91,5906,6185,1.1933333333333334,0.5866666666666667,0.6066666666666667,0.6274509803921569,0.0139804622366743,67.96703296703296,0.0093719409165541,57.94039735099338
a85,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a125,91,84,6005,6017,1.1666666666666667,0.6066666666666667,0.56,0.6442953020134228,0.0108666799555976,71.63095238095238,0.0093446472109777,57.94039735099338
a88,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a87,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a89,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a110,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a119,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a91,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a115,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a90,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a116,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a93,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a117,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a92,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a118,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a95,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a111,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a94,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a112,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a97,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a113,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a96,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a114,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a11,12,23,1090,2073,0.2333333333333333,0.08,0.1533333333333333,0.4192139737991266,0.000184265232461,90.1304347826087,0.0025215397194443,57.94039735099338
a99,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a140,98,91,6254,6092,1.26,0.6533333333333333,0.6066666666666667,0.6713286713286714,0.0167461091884802,66.94505494505495,0.0101792382695424,57.94039735099338
a10,7,27,631,2401,0.2266666666666666,0.0466666666666666,0.18,0.4,0.0001297179341188,88.92592592592592,0.0020737957704306,57.94039735099338
a98,89,89,7945,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006265128100763,88.96629213483146,0.0094662712767585,57.94039735099338
a141,95,93,6216,6238,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.01581904678487,67.0752688172043,0.0097034167763475,57.94039735099338
a13,12,26,1078,2305,0.2533333333333333,0.08,0.1733333333333333,0.4192139737991266,0.000226837648714,88.65384615384616,0.0025347232982775,57.94039735099338
a142,94,90,6194,5710,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.653061224489796,0.0139004696976812,63.44444444444444,0.0096025503487479,57.94039735099338
a12,4,27,370,2417,0.2066666666666667,0.0266666666666666,0.18,0.384,6.821273596551813e-05,89.51851851851852,0.0018187096829,57.94039735099338
a143,87,90,6043,5853,1.1800000000000002,0.5800000000000001,0.6000000000000001,0.6233766233766235,0.0133489979369127,65.03333333333333,0.0090334500020319,57.94039735099338
a15,3,24,274,2118,0.18,0.02,0.16,0.3809523809523809,4.227854044665162e-05,88.25,0.001720614349556,57.94039735099338
a14,9,24,823,2155,0.22,0.06,0.16,0.4033613445378151,0.000136379893561,89.79166666666667,0.0022594316502324,57.94039735099338
a17,10,26,904,2310,0.24,0.0666666666666666,0.1733333333333333,0.4067796610169492,0.0001661584457625,88.84615384615384,0.0023489887542879,57.94039735099338
a16,10,21,905,1889,0.2066666666666667,0.0666666666666666,0.14,0.4155844155844155,0.000165671919354,89.95238095238095,0.0023501321615839,57.94039735099338
a19,8,21,739,1882,0.1933333333333333,0.0533333333333333,0.14,0.4,0.0001001216001064,89.61904761904762,0.0021684966487574,57.94039735099338
a18,13,22,1173,1973,0.2333333333333333,0.0866666666666666,0.1466666666666666,0.4173913043478261,0.0002079821473227,89.68181818181819,0.0026286227842526,57.94039735099338
a148,91,89,6328,6325,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6357615894039735,0.0115314498948881,71.06741573033707,0.0093310667221396,57.94039735099338
a149,90,94,5929,6027,1.2266666666666668,0.6000000000000001,0.6266666666666667,0.6400000000000001,0.0162834540981783,64.11702127659575,0.0092503785898546,57.94039735099338
a144,88,90,5830,5973,1.1866666666666668,0.5866666666666667,0.6000000000000001,0.6315789473684211,0.0151876859761627,66.36666666666666,0.0092860822014609,57.94039735099338
a145,89,84,6149,6022,1.153333333333333,0.5933333333333334,0.56,0.6315789473684211,0.0096238917631319,71.69047619047619,0.0091916320928907,57.94039735099338
a20,7,25,634,2233,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4033613445378151,0.0001193958609503,89.32,0.0020701844851539,57.94039735099338
a146,90,81,5943,5650,1.14,0.6000000000000001,0.54,0.6357615894039735,0.0105380816760428,69.75308641975309,0.0095233730982144,57.94039735099338
a147,94,97,6042,6173,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.6575342465753424,0.0177862232025162,63.63917525773196,0.0096173562701764,57.94039735099338
a22,10,23,899,2053,0.22,0.0666666666666666,0.1533333333333333,0.4102564102564102,0.0001562248097025,89.26086956521739,0.0023535459952824,57.94039735099338
a21,11,27,998,2398,0.2533333333333333,0.0733333333333333,0.18,0.4173913043478261,0.0002018911636231,88.81481481481481,0.0024431168624543,57.94039735099338
a130,85,83,6117,5868,1.12,0.5666666666666667,0.5533333333333333,0.6193548387096774,0.008701944831427,70.6987951807229,0.0088614206632011,57.94039735099338
a24,3,25,263,2243,0.1866666666666666,0.02,0.1666666666666666,0.375,5.02756107046372e-05,89.72,0.0017176893290988,57.94039735099338
a131,95,94,5970,6396,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.0168213439387632,68.04255319148936,0.0099108416247285,57.94039735099338
a23,11,25,1020,2223,0.24,0.0733333333333333,0.1666666666666666,0.4120171673819742,0.0001983617523339,88.92,0.0024596861995539,57.94039735099338
a132,90,91,6105,6013,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0129512483018544,66.07692307692308,0.0093775344278293,57.94039735099338
c,14,8,1170,631,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.4173913043478261,6.523164614592545e-05,78.875,0.0029179940507169,57.94039735099338
a26,11,18,990,1607,0.1933333333333333,0.0733333333333333,0.12,0.4155844155844155,0.000132607628168,89.27777777777777,0.002437288995391,57.94039735099338
a25,8,29,725,2581,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.401673640167364,0.0001604485044488,89.0,0.0021740926532935,57.94039735099338
a28,10,24,922,2135,0.2266666666666666,0.0666666666666666,0.16,0.4120171673819742,0.0001677540050445,88.95833333333333,0.0023563604407523,57.94039735099338
a27,6,26,554,2313,0.2133333333333333,0.04,0.1733333333333333,0.3934426229508196,8.075305014082157e-05,88.96153846153847,0.0019985691516104,57.94039735099338
a29,9,28,823,2490,0.2466666666666666,0.06,0.1866666666666666,0.4067796610169492,0.0001493378226186,88.92857142857143,0.0022569890248759,57.94039735099338
a137,89,91,6002,6174,1.2000000000000002,0.5933333333333334,0.6066666666666667,0.6357615894039735,0.0122123896501238,67.84615384615384,0.0092001646099491,57.94039735099338
