argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2667692307692307,0.0211299062995071,1.3333333333333333,0.0113208581152538,3.0
a1,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2189025416596532,0.0309645906278187,2.5,0.0073160432586231,3.0
a2,2,2,4,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1916445623342175,0.0103109774529677,4.0,0.0036489650959979,3.0
a3,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2213240299523485,0.0153844365296337,2.5,0.0063557446056435,3.0
a4,6,1,14,5,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2763493412664683,0.0327526976798821,5.0,0.0177574667695589,3.0
a5,5,2,11,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2526223776223776,0.0435261913113854,3.0,0.0094991465309074,3.0
a6,3,5,12,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2558528428093645,0.060884736218474,2.4,0.0198360876126967,3.0
a7,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.201690446650124,0.0155214166486571,2.75,0.0043199300737263,3.0
a8,1,3,2,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1780043799616753,0.016895048721505,3.0,0.0044443667396866,3.0
a9,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2097242380261248,0.0348458041419206,2.0,0.0084458749503329,3.0
a10,2,2,2,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1563100961538461,0.0083307772324762,3.0,0.003763233888122,3.0
a11,2,6,3,14,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1923816568047337,0.0389018243083777,2.333333333333333,0.0045777529479095,3.0
a12,6,1,18,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2674825174825174,0.0214688763232452,2.0,0.0111644447251333,3.0
a13,3,5,9,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2494724726644925,0.0598213645847141,2.0,0.0113392632237794,3.0
a14,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2681996287894411,0.0205923930438493,2.0,0.0175809843273439,3.0
a15,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2114978045210603,0.0115923248811598,3.333333333333333,0.0034927918540554,3.0
a16,6,4,12,11,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.2605168269230769,0.0494951515582583,2.75,0.0134822998451208,3.0
a17,7,2,24,5,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.3136001929105377,0.0500208630366397,2.5,0.0207410908839104,3.0
a18,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2156001326259946,0.030894701980867,3.5,0.0066836758131982,3.0
a19,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2058404558404558,0.0195569509633176,3.333333333333333,0.0040314333217787,3.0
a20,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1733768830822557,0.0217817208411868,3.0,0.0051928802247252,3.0
a21,1,3,4,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1866389207807118,0.0113443346546408,2.6666666666666665,0.0028992566876591,3.0
a22,3,2,9,10,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2439962476547842,0.0269205208222198,5.0,0.0077559875362716,3.0
a23,4,1,8,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2348320693391115,0.0286968173119768,5.0,0.007991862016023,3.0
a24,2,4,7,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.204577630957999,0.0141414168843549,2.25,0.0045945009710822,3.0
a25,3,3,7,14,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2160657916597441,0.0332922753337736,4.666666666666667,0.0059840715879474,3.0
a26,5,3,16,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2632591093117409,0.0473717911673008,3.6666666666666665,0.0115162217067006,3.0
a27,5,3,10,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2733291298865069,0.0619324923204848,4.0,0.0121705750963327,3.0
a28,0,5,0,16,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.2,0.001603432157707,3.0
a29,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.204577630957999,0.0155871434390851,3.333333333333333,0.0056762421485086,3.0
a30,2,3,4,16,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2165334665334665,0.0632759567832383,5.333333333333333,0.0053045368860111,3.0
