argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2060502283105022,0.0354770531400966,2.0,0.0248552475265029,2.0
a1,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.208912037037037,0.1615338164251208,3.0,0.0385970679952086,2.0
a2,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0102629834606636,2.0
a3,2,4,1,5,0.25,0.0833333333333333,0.1666666666666666,0.129669540229885,0.0464975845410628,1.25,0.0188094325625089,2.0
a4,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.1934210526315789,0.0,0.0,0.0260927939562372,2.0
a5,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0102629834606636,2.0
a6,1,3,1,10,0.1666666666666666,0.0416666666666666,0.125,0.1446314102564102,0.0851449275362318,3.333333333333333,0.0224664980995057,2.0
a7,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1709280303030303,0.1651570048309178,2.333333333333333,0.0430693491479218,2.0
a8,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2892628205128205,0.0344202898550724,2.0,0.0514472825652389,2.0
a9,4,2,10,4,0.25,0.1666666666666666,0.0833333333333333,0.3269927536231884,0.2252415458937198,2.0,0.1110883852672678,2.0
a10,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2604166666666667,0.0126811594202898,0.0,0.0596554793987611,2.0
a11,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1504166666666666,0.0283816425120772,1.3333333333333333,0.0224664980995057,2.0
a12,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.0359299516908212,2.0,0.0425087508029231,2.0
a13,1,1,0,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0135869565217391,3.0,0.0124438682572769,2.0
a14,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2734848484848485,0.2466787439613527,1.5,0.0432205828046316,2.0
a15,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2549435028248587,0.2352053140096618,2.333333333333333,0.0680518286261096,2.0
a16,3,4,6,5,0.2916666666666666,0.125,0.1666666666666666,0.3133680555555555,0.1253019323671497,1.25,0.0643604775189465,2.0
a17,3,0,5,0,0.125,0.125,0.0,0.2965686274509804,0.0,0.0,0.0767987555239661,2.0
a18,3,2,6,0,0.2083333333333333,0.125,0.0833333333333333,0.219298245614035,0.056159420289855,0.0,0.0321157475682499,2.0
a19,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.2212009803921568,0.0661231884057971,1.5,0.0270361323231162,2.0
a20,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2179951690821256,0.125,1.0,0.0286324287948299,2.0
a21,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2949346405228758,0.0421195652173913,2.0,0.0376108753450464,2.0
a22,1,4,3,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2118544600938967,0.1234903381642512,1.0,0.0387140022679317,2.0
a23,3,2,5,8,0.2083333333333333,0.125,0.0833333333333333,0.2638888888888888,0.1956521739130435,4.0,0.0669459842929443,2.0
a24,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.219298245614035,0.0,0.0,0.022486564334041,2.0
