argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,13,0.375,0.125,0.25,0.1481481481481481,0.11875,3.25,0.0260033575615337,2.6470588235294117
a1,1,2,5,7,0.1875,0.0625,0.125,0.2700892857142857,0.0059027777777777,3.5,0.0232937436276545,2.6470588235294117
a2,4,3,10,6,0.4375,0.25,0.1875,0.439453125,0.0506944444444444,2.0,0.1578591758700029,2.6470588235294117
a3,2,1,4,3,0.1875,0.125,0.0625,0.2352941176470588,0.0875,3.0,0.0334927416000956,2.6470588235294117
a4,3,3,8,8,0.375,0.1875,0.1875,0.25,0.1420138888888888,2.6666666666666665,0.0345986200957741,2.6470588235294117
a5,1,3,2,6,0.25,0.0625,0.1875,0.1666666666666666,0.1208333333333333,2.0,0.040643173326871,2.6470588235294117
a6,2,4,6,13,0.375,0.125,0.25,0.1666666666666666,0.0402777777777777,3.25,0.0341681457803549,2.6470588235294117
a7,2,2,6,8,0.25,0.125,0.125,0.1666666666666666,0.0,4.0,0.0290728526503139,2.6470588235294117
a8,4,4,8,11,0.5,0.25,0.25,0.2222222222222222,0.10625,2.75,0.045355148931595,2.6470588235294117
a9,3,2,11,5,0.3125,0.1875,0.125,0.4136029411764705,0.0097222222222222,2.5,0.1492109108053349,2.6470588235294117
a10,5,2,18,5,0.4375,0.3125,0.125,0.5022321428571428,0.05625,2.5,0.1465975931082485,2.6470588235294117
a11,2,2,8,2,0.25,0.125,0.125,0.4136029411764705,0.0274305555555555,1.0,0.0706062629908503,2.6470588235294117
a12,3,0,11,0,0.1875,0.1875,0.0,0.4571428571428571,0.0,0.0,0.0670073414812019,2.6470588235294117
a13,4,3,10,6,0.4375,0.25,0.1875,0.378125,0.0850694444444444,2.0,0.048373776822529,2.6470588235294117
a14,5,4,10,7,0.5625,0.3125,0.25,0.4201388888888889,0.1024305555555555,1.75,0.0523278072450601,2.6470588235294117
a15,1,4,2,15,0.3125,0.0625,0.25,0.1176470588235294,0.0288194444444444,3.75,0.0176996804467452,2.6470588235294117
a16,1,2,1,7,0.1875,0.0625,0.125,0.1428571428571428,0.1013888888888889,3.5,0.0236896676558337,2.6470588235294117
