argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2805194805194805,0.2837018140589569,2.5,0.1117701468096306,2.0
a1,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2204081632653061,0.2634637188208616,2.25,0.0581172047190098,2.0
a2,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2003710575139146,0.1095238095238095,1.0,0.0232004456152829,2.0
a3,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2529274004683841,0.0697845804988662,1.5,0.0452765826385984,2.0
a4,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2660098522167488,0.0598639455782312,2.0,0.0416988630050873,2.0
a5,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2448979591836734,0.0960600907029478,1.5,0.0400412038023031,2.0
a6,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2805194805194805,0.1627267573696145,3.0,0.0366820065539405,2.0
a7,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2818110850897736,0.0,0.0,0.0460946572375195,2.0
a8,1,4,0,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0202380952380952,1.25,0.0128709911454184,2.0
a9,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3956043956043956,0.2813208616780045,2.0,0.1190084487669287,2.0
a10,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2084942084942085,0.0622448979591836,2.0,0.0460598226306922,2.0
a11,0,4,0,10,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.5,0.0106152529609642,2.0
a12,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1952983725135623,0.089625850340136,1.3333333333333333,0.0252213876640083,2.0
a13,3,3,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.230277185501066,0.1854875283446711,2.0,0.0347657578959536,2.0
a14,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2755102040816327,0.0956065759637188,2.0,0.0468530758902381,2.0
a15,2,3,5,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2529274004683841,0.1738095238095238,0.6666666666666666,0.0475449482624255,2.0
a16,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2236024844720496,0.1651077097505668,1.3333333333333333,0.0417948974203405,2.0
a17,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2571428571428571,0.0309523809523809,1.0,0.0823093586100343,2.0
a18,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1858864027538726,0.0659580498866213,1.5,0.0224570103333989,2.0
a19,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2721088435374149,0.0,0.0,0.0521830740613104,2.0
a20,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1658986175115207,0.0214285714285714,1.0,0.017761118050243,2.0
a21,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2644688644688645,0.0297619047619047,0.0,0.0376737459266709,2.0
