argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0920454545454545,0.0463203463203463,1.3333333333333333,0.0158706051536466,2.0
a1,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0995085995085995,0.0292207792207792,1.0,0.020367247963076,2.0
a2,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1051948051948051,0.0647186147186147,2.0,0.0210083577375987,2.0
a3,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1753246753246753,0.1212121212121212,3.0,0.0343805631089439,2.0
a4,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1314935064935065,0.1493506493506493,2.6666666666666665,0.0391416566184843,2.0
a5,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1600790513833992,0.0703463203463203,1.0,0.0347787477683174,2.0
a6,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1753246753246753,0.116017316017316,2.5,0.0324011338388317,2.0
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1534090909090909,0.0638528138528138,2.0,0.0268067044114073,2.0
a8,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1534090909090909,0.143073593073593,2.0,0.035081454535949,2.0
a9,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1187683284457478,0.1045454545454545,1.3333333333333333,0.0248278299012917,2.0
a10,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1920454545454545,0.0471861471861471,1.0,0.0422291938198119,2.0
a11,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1707070707070707,0.1062770562770562,3.0,0.0605901653377251,2.0
a12,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1371753246753247,0.0976190476190476,1.6666666666666667,0.0614184051665954,2.0
a13,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1146540027137042,0.0298701298701298,1.0,0.0273196523225176,2.0
a14,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2444567627494457,0.0287878787878787,1.0,0.0448043889899323,2.0
a15,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2252298263534218,0.0541125541125541,2.0,0.0654879107172517,2.0
a16,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1984698469846984,0.0571428571428571,1.3333333333333333,0.0343904558571786,2.0
a17,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066541705716963,0.0454545454545454,1.0,0.0753255827927064,2.0
a18,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444567627494457,0.0939393939393939,1.5,0.0575792874919298,2.0
a19,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.34375,0.0,0.0,0.0919053705723501,2.0
a20,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1522198731501056,0.1025974025974025,1.0,0.0552272250236154,2.0
a21,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1983471074380165,0.1112554112554112,3.0,0.0533048805496425,2.0
a22,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2424242424242424,0.0595238095238095,1.0,0.0457531803211957,2.0
