argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,2,8,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2242230225423502,0.0218817446657377,1.0,0.0193568475372759,3.0
a15,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2223544973544973,0.0378405913905053,1.5,0.0234489873820237,3.0
a16,0,5,0,11,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.2,0.0020004971207932,3.0
a17,5,1,14,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.252516148415202,0.0550199664872642,5.0,0.0286658468098579,3.0
a18,3,5,11,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2493695297433615,0.1350545037292025,2.6,0.034801251764795,3.0
a19,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.259053783325628,0.055355890682913,2.0,0.0148106644938354,3.0
a20,3,4,11,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2695206028539362,0.0695232745039113,3.25,0.0185237698947427,3.0
a21,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2533152501506931,0.0423864960977697,2.6666666666666665,0.0121673625621713,3.0
a22,5,6,16,18,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.2818578135479544,0.1082555846970648,3.0,0.0184690114601366,3.0
a23,0,5,0,10,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.0,0.0020004971207932,3.0
a24,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.234057365636313,0.0224290586381808,3.0,0.0075328767917872,3.0
a25,4,2,5,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1831753296284188,0.0099189274103215,2.5,0.005249107253165,3.0
a26,3,3,7,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2079158936301793,0.018283337431358,1.3333333333333333,0.0066474059084931,3.0
a27,2,8,4,23,0.119047619047619,0.0238095238095238,0.0952380952380952,0.1938199008416926,0.0582454534692056,2.875,0.0064492238135608,3.0
a28,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1794789664744821,0.0147567594641604,2.333333333333333,0.0051997643084714,3.0
a29,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.2271797915842237,0.0,0.0,0.0093825483191037,3.0
a30,0,6,0,14,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.333333333333333,0.0020004971207932,3.0
a31,5,3,8,2,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.244047619047619,0.0300100629274467,0.6666666666666666,0.0090541482084999,3.0
a32,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2280558947225613,0.0406343059312078,2.333333333333333,0.0093514683452515,3.0
a33,4,3,10,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2157617764086766,0.0194072207196131,1.3333333333333333,0.0109353629067494,3.0
a34,4,1,14,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2615935262994086,0.0202219308071287,1.0,0.0148657380160087,3.0
a35,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2001190476190476,0.0314827336557112,2.25,0.0060439400268797,3.0
a36,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2100987376577927,0.018399106630604,2.0,0.0111001381109266,3.0
a37,3,3,2,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1650466372115856,0.0111876075731497,2.333333333333333,0.0049181636097954,3.0
a38,0,7,0,24,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.4285714285714284,0.0020004971207932,3.0
a39,2,5,3,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1938199008416926,0.0495089200338769,2.8,0.0137295808416656,3.0
a40,2,5,6,21,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2157617764086766,0.1015718770774708,4.2,0.0216995568401576,3.0
a41,5,3,9,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2389481165600568,0.0527463595880119,3.0,0.0114294566866814,3.0
a42,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2293628052940373,0.0209125618118733,2.0,0.0101461395654283,3.0
a43,4,1,15,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2615935262994086,0.0812252980174667,5.0,0.0204318000616481,3.0
a44,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1976484420928865,0.0425126811099272,2.25,0.0075978996715738,3.0
a45,4,2,13,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2509329750709061,0.0611651822710342,1.0,0.028975187317307,3.0
a46,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2140310669722434,0.0198351228041417,3.0,0.0069580307445567,3.0
a47,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2470605526161081,0.0198996097769763,1.5,0.014256433839174,3.0
a48,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2633145363408521,0.020940508064002,2.0,0.0199596207274424,3.0
a49,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2280558947225613,0.0095436166434445,1.6666666666666667,0.0127561061565117,3.0
a50,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2425685425685425,0.037036012530849,2.0,0.0117466156958443,3.0
a51,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.254119425547997,0.0210870124488885,1.5,0.0116664509382979,3.0
a52,4,2,15,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2858843537414966,0.04090932892568,2.0,0.0174783448093337,3.0
a53,2,3,9,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2313515001376273,0.0519001174767095,2.333333333333333,0.02146805149136,3.0
a54,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2151817716333845,0.022391265743245,1.5,0.0065827510480687,3.0
a55,2,3,6,14,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2031665458061397,0.0461271389412525,4.666666666666667,0.0069078735085718,3.0
a56,5,1,13,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2565628815628815,0.0344107723410649,3.0,0.0192605800693985,3.0
a57,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2447939420416484,0.061004790135599,3.0,0.0152401826909321,3.0
a58,1,3,4,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2011246709739172,0.0258813599067471,3.6666666666666665,0.0038225032239553,3.0
a59,4,3,6,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2157617764086766,0.0207342977351583,1.3333333333333333,0.0065451386372062,3.0
a60,2,1,7,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.199123430466714,0.0165907393747324,2.0,0.0174695249181319,3.0
a61,2,5,3,24,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1933517368299976,0.0396609112185704,4.8,0.0044731313064005,3.0
a62,3,5,8,8,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1976484420928865,0.0330056621041991,1.6,0.0130301260359083,3.0
a63,4,1,14,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2333749826461196,0.0089523627389376,1.0,0.0155941988800852,3.0
a64,3,1,5,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1976484420928865,0.0091313098197779,3.0,0.0060825360679294,3.0
a65,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1630297740277373,0.0055779239406606,3.0,0.0038025150324778,3.0
a66,5,3,12,5,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2300218938149972,0.0528310520995546,1.6666666666666667,0.0134971928950746,3.0
a67,1,5,0,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0036415503282973,3.0,0.0024255971967885,3.0
a68,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1915014809751651,0.0580983229972042,3.0,0.0081746758377973,3.0
a69,4,1,11,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2320220841959972,0.0196406373794497,5.0,0.0108128195760867,3.0
a70,0,4,0,15,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.75,0.0020004971207932,3.0
a71,4,2,8,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2320220841959972,0.0840354615741879,4.5,0.0135566156436823,3.0
a72,2,4,3,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1774891774891775,0.0309018386471054,3.25,0.005946715602766,3.0
a73,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2151817716333845,0.086335364132266,2.0,0.0165698354786003,3.0
a74,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2123279019830743,0.0515337995974828,2.6666666666666665,0.0097098589377951,3.0
a75,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1819264069264069,0.019317633345172,1.75,0.0060148663259921,3.0
a76,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2398008911166806,0.0,0.0,0.0141971395291809,3.0
a77,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.20577794099645,0.0403132939922957,2.0,0.0072862834216875,3.0
a78,1,4,4,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2106516290726817,0.043306331903578,1.75,0.0068451020740117,3.0
a79,3,3,2,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1870271473075211,0.0215292007030389,2.6666666666666665,0.0042687636836225,3.0
a80,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2181134033995069,0.0274717919296232,2.5,0.006584435080731,3.0
a81,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1630297740277373,0.0043220501051826,2.75,0.0026856694117547,3.0
a82,5,1,16,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2668253968253968,0.0384407812656521,2.0,0.0246740567953081,3.0
a83,4,5,12,9,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2509329750709061,0.0590638631624001,1.8,0.0107174790569264,3.0
a84,3,2,12,11,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2361286697569883,0.0747858782067043,5.5,0.027023663500985,3.0
