argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,8,0.25,0.1666666666666666,0.0833333333333333,0.355510752688172,0.203774154589372,4.0,0.0692927314882677,2.6
a1,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3613387978142076,0.0480676328502415,2.0,0.0812013947390514,2.6
a2,2,1,5,5,0.125,0.0833333333333333,0.0416666666666666,0.272119341563786,0.0652173913043478,5.0,0.0236468935108613,2.6
a3,4,3,8,13,0.2916666666666666,0.1666666666666666,0.125,0.3289800995024876,0.1941425120772946,4.333333333333333,0.0310103074265171,2.6
a4,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0068039531880497,2.6
a5,2,1,8,2,0.125,0.0833333333333333,0.0416666666666666,0.3061342592592592,0.0063405797101449,2.0,0.0435567215947676,2.6
a6,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2891566265060241,0.0,0.0,0.0236468935108613,2.6
a7,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.0144927536231884,1.0,0.0298133995049465,2.6
a8,2,2,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2900219298245614,0.0845410628019323,0.5,0.0241461789852247,2.6
a9,2,5,7,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2249149659863945,0.0290157004830917,2.0,0.0201141479094138,2.6
a10,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2624007936507936,0.029951690821256,1.6666666666666667,0.0362536133750999,2.6
a11,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.17920054200542,0.0178140096618357,3.0,0.0124920859182152,2.6
a12,3,3,10,8,0.25,0.125,0.125,0.3498677248677249,0.1182971014492753,2.6666666666666665,0.0752835245361626,2.6
a13,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2059968847352025,0.0565821256038647,1.5,0.0133843244120324,2.6
a14,4,5,12,13,0.375,0.1666666666666666,0.2083333333333333,0.3936011904761904,0.3073671497584541,2.6,0.0749258653718875,2.6
a15,3,5,10,10,0.3333333333333333,0.125,0.2083333333333333,0.2422161172161172,0.2029891304347826,2.0,0.0387063506487041,2.6
a16,3,4,9,12,0.2916666666666666,0.125,0.1666666666666666,0.3391025641025641,0.2248490338164251,3.0,0.0532858174504071,2.6
a17,5,2,10,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3613387978142076,0.104981884057971,2.5,0.0748586389291176,2.6
a18,2,4,8,12,0.25,0.0833333333333333,0.1666666666666666,0.3148809523809524,0.1178140096618357,3.0,0.0283281669234967,2.6
a19,5,4,11,16,0.375,0.2083333333333333,0.1666666666666666,0.2862554112554112,0.1377415458937198,4.0,0.0323170287920704,2.6
a20,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0068039531880497,2.6
a21,3,5,12,15,0.3333333333333333,0.125,0.2083333333333333,0.2862554112554112,0.1185688405797101,3.0,0.0290381595872217,2.6
a22,5,1,14,3,0.25,0.2083333333333333,0.0416666666666666,0.3735875706214689,0.0204106280193236,3.0,0.0530860431841621,2.6
a23,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3613387978142076,0.126207729468599,1.5,0.1028441261541384,2.6
a24,2,2,5,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296006944444444,0.0045289855072463,4.5,0.0151596796712728,2.6
