argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2678362573099415,0.0208262491701412,3.0,0.0058690637643158,4.0
a1,1,7,3,32,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1908333333333333,0.0064601293970134,4.571428571428571,0.0008886916144728,4.0
a2,1,5,7,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2116451016635859,0.0069642125163728,4.4,0.0018993925952185,4.0
a3,4,5,11,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2313131313131313,0.011863367582621,3.0,0.0028578972372501,4.0
a4,4,2,18,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2457081545064377,0.0064549012046713,3.5,0.0041105479040252,4.0
a5,2,7,2,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1734848484848485,0.0042982624026077,3.2857142857142856,0.0009290881905355,4.0
a6,4,3,15,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2377985462097611,0.0085810064206591,2.333333333333333,0.0040950618303725,4.0
a7,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2258382642998027,0.0089964788196881,3.6666666666666665,0.0037337733631335,4.0
a8,3,4,8,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2019400352733686,0.0129988774366503,3.75,0.0034959056515055,4.0
a9,5,2,18,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2303822937625754,0.0124931374478625,5.0,0.0041688390453107,4.0
a10,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2510964912280701,0.0199378829519168,4.333333333333333,0.0062023216230448,4.0
a11,6,4,20,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2465016146393972,0.0266554827498746,3.75,0.0056358828357805,4.0
a12,2,6,10,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2050134288272157,0.0141016791117089,4.0,0.0029889716035495,4.0
a13,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2110599078341014,0.0084214798378293,2.75,0.0049049633191836,4.0
a14,4,2,3,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.181890389197776,0.0036609451929797,4.5,0.0013627557812281,4.0
