argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2134584066184613,0.0165609191794693,4.0,0.0051414306553726,4.0
a1,6,2,17,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2828680444053106,0.0131829422820246,2.0,0.0077337600424044,4.0
a2,3,5,7,12,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2171072682700589,0.0085101041360125,2.4,0.003839214251034,4.0
a3,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2535084869021646,0.0280617644496286,4.0,0.0102977453893552,4.0
a4,2,7,8,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2414596044448374,0.0358267721640802,3.857142857142857,0.0064182326576032,4.0
a5,6,2,23,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2535084869021646,0.0195495233899121,3.5,0.0118646541857235,4.0
a6,3,6,9,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2171072682700589,0.0336407067375454,3.8333333333333335,0.0059013704547267,4.0
a7,6,3,29,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3002547327139113,0.0633088232654161,4.666666666666667,0.0144310907803265,4.0
a8,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2635015600373122,0.0158316247048157,2.333333333333333,0.0076075147498411,4.0
a9,4,3,13,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2571007124250698,0.0091341284224314,3.333333333333333,0.0051029798521235,4.0
a10,5,4,19,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2899720363880924,0.0306482191117476,3.0,0.0096660323577914,4.0
a11,5,2,20,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2719652075759839,0.0188404948034308,2.0,0.0081376010774271,4.0
a12,1,7,3,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.189847162837047,0.0098221364062609,3.4285714285714284,0.0021791846053905,4.0
a13,8,4,25,11,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.2939994257823715,0.0455345784147053,2.75,0.0103046253088735,4.0
a14,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2224303886829851,0.0103093473412385,3.4,0.0052758276829393,4.0
a15,6,1,25,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2822394487510766,0.0199806087329065,4.0,0.0126775738457738,4.0
a16,5,4,16,20,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2545245529819328,0.0480737828605155,5.0,0.0144167617285379,4.0
a17,4,5,9,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2330417466752009,0.0191781541781007,3.8,0.0041771555911134,4.0
a18,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2276124586702231,0.0354138807400071,4.0,0.0065548714191264,4.0
a19,4,5,18,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2651518829603016,0.0513954221132423,3.0,0.0079799523212112,4.0
a20,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2186019826815567,0.0425923710206263,4.4,0.0053215163669517,4.0
a21,2,5,8,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2300865071340299,0.0309000970879056,3.8,0.0045921752779557,4.0
a22,2,3,5,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2041925272314863,0.0094578926201382,3.333333333333333,0.0026035466629805,4.0
a23,5,3,14,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.254015503875969,0.035342372939611,3.0,0.0061010007538501,4.0
a24,5,2,14,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2272052807477361,0.0180545794644631,2.5,0.0056899897902077,4.0
