argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,7,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2958478009259259,0.0197865129660724,7.0,0.009723592938452,4.0
a1,2,4,11,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2495728373364577,0.0143585262375326,2.75,0.0042916942716727,4.0
a2,2,7,8,20,0.0625,0.0138888888888888,0.0486111111111111,0.2415084089191232,0.0281464243968261,2.857142857142857,0.009967155791944,4.0
a3,2,3,4,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2094497705670272,0.0042858574290683,2.6666666666666665,0.0028825809210385,4.0
a4,3,4,7,7,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.229784699748292,0.0072254296573973,1.75,0.0038379549348618,4.0
a5,7,1,23,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2934027777777778,0.0154462961422271,5.0,0.0114383844723229,4.0
a6,2,7,7,27,0.0625,0.0138888888888888,0.0486111111111111,0.220850613443926,0.0229149619620045,3.857142857142857,0.0048793542792943,4.0
a7,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.220850613443926,0.0145501646922101,3.4,0.0037412998839285,4.0
a8,4,5,18,22,0.0625,0.0277777777777777,0.0347222222222222,0.2679376310272536,0.041084391063903,4.4,0.0154948093906792,4.0
a9,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2605632008154944,0.0335281526241607,4.0,0.0109766898844711,4.0
a10,3,3,10,19,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.230157122276247,0.0139964338181472,6.333333333333333,0.0041130750929995,4.0
a11,2,7,8,31,0.0625,0.0138888888888888,0.0486111111111111,0.2331805327494982,0.0370562405428141,4.428571428571429,0.0051227170080466,4.0
a12,4,4,11,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2465398341049383,0.0181886717999043,4.0,0.0058931165923247,4.0
a13,4,3,10,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2563302246289611,0.0184583938981405,3.333333333333333,0.0040894679302903,4.0
a14,7,2,22,5,0.0625,0.0486111111111111,0.0138888888888888,0.285728258439526,0.0188554906011928,2.5,0.0101177206316742,4.0
a15,1,7,2,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1898488562091503,0.0041183218922146,3.571428571428572,0.0017020814628943,4.0
a16,5,3,14,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2398765953453453,0.0089701251815179,2.333333333333333,0.0045233504654943,4.0
a17,5,3,16,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2834469948990907,0.0254786370706602,2.0,0.0183502370052755,4.0
a18,6,1,25,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2880465404552625,0.0079932804073246,3.0,0.0117113403973068,4.0
a19,3,7,11,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2222330898974091,0.0257346725084876,4.0,0.0037538425516882,4.0
a20,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2773573133680556,0.0311315541514481,4.0,0.0170048957459785,4.0
a21,3,6,12,19,0.0625,0.0208333333333333,0.0416666666666666,0.2679376310272536,0.03224517164436,3.1666666666666665,0.0063939184250682,4.0
a22,6,4,17,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2784449891067538,0.0236815727125356,2.25,0.0101308594135683,4.0
a23,0,5,0,18,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.6,0.0010802286441561,4.0
a24,4,5,12,15,0.0625,0.0277777777777777,0.0347222222222222,0.266429539295393,0.0197258172199897,3.0,0.0088270494895543,4.0
a25,5,2,20,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2812018701870187,0.0098525035624394,3.0,0.0127037168705241,4.0
a26,5,2,16,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2752072566752799,0.0092212541731772,3.0,0.0094260607719233,4.0
a27,5,2,21,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2684441293845831,0.0068702227556394,2.5,0.0104438968543198,4.0
a28,2,4,7,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2113198578042328,0.0076863204979653,3.0,0.0025888312159582,4.0
a29,6,3,18,7,0.0625,0.0416666666666666,0.0208333333333333,0.290402749375142,0.0172524311128128,2.333333333333333,0.0094486113653092,4.0
a30,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.271005619168787,0.0300021677553,2.75,0.0074585671064877,4.0
a31,3,1,16,3,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2674330403850177,0.0124432180958987,3.0,0.0090864640912491,4.0
a32,6,2,26,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3002260981912145,0.0260460843589063,5.0,0.0135880188953604,4.0
a33,6,2,31,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3191167290886392,0.0137142958154183,3.0,0.0127550457794006,4.0
a34,7,4,23,8,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2909978369763206,0.0307276252857124,2.0,0.0145852382222707,4.0
a35,2,6,8,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.236284433351821,0.0153046612909666,3.0,0.0042874365443118,4.0
a36,4,6,18,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2746749408983451,0.0336975379784544,3.5,0.0118115278449267,4.0
a37,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2161445120920006,0.0099945821448051,3.75,0.0026251129229728,4.0
a38,4,3,15,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2684441293845831,0.0114099227280317,4.666666666666667,0.0057950147637474,4.0
a39,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2762781020319931,0.0259396026138603,4.5,0.0072165598672311,4.0
a40,4,5,15,16,0.0625,0.0277777777777777,0.0347222222222222,0.2629758230452675,0.0299624695683502,3.2,0.0055128868963887,4.0
a41,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2531318082788671,0.0207401416463188,4.0,0.0054355632913959,4.0
a42,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2382666853094705,0.0093796986977271,4.5,0.0035015410876825,4.0
a43,4,3,17,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2720439548744146,0.02212635558901,4.0,0.0057818416596005,4.0
a44,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2419198372137043,0.0087047623494455,3.5,0.0042110967647323,4.0
a45,5,7,17,23,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2699751795521757,0.0379869303896579,3.2857142857142856,0.0058799596448143,4.0
a46,3,5,7,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.220850613443926,0.0079706055064489,3.0,0.0026220616266556,4.0
a47,7,4,24,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2909978369763206,0.0440111162496419,4.25,0.0117208199000127,4.0
a48,7,3,24,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2927978235967927,0.0480072904778383,3.6666666666666665,0.0118568266960648,4.0
a49,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2563302246289611,0.018099253749404,3.333333333333333,0.0068247413742505,4.0
a50,0,11,0,39,0.0763888888888888,0.0,0.0763888888888888,0.0,0.0,3.5454545454545454,0.0010802286441561,4.0
a51,3,7,18,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2605632008154944,0.0406062069451328,3.4285714285714284,0.0104232950432603,4.0
a52,3,5,7,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.229784699748292,0.0085693450226492,2.8,0.0034711984905012,4.0
a53,6,3,24,12,0.0625,0.0416666666666666,0.0208333333333333,0.2800925925925926,0.0254973044308708,4.0,0.012922452033235,4.0
a54,6,3,16,13,0.0625,0.0416666666666666,0.0208333333333333,0.2730902777777778,0.0174280752747475,4.333333333333333,0.006883332354352,4.0
a55,5,6,19,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2892198461190314,0.0559695271015934,4.166666666666667,0.0092592289318507,4.0
a56,2,4,7,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2335640533625731,0.0119877623485084,5.0,0.0046848138964728,4.0
a57,4,4,18,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2762781020319931,0.0169686609588313,3.0,0.0083115672855977,4.0
a58,4,3,21,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2736164632840933,0.0214786791887693,4.333333333333333,0.0082531488978539,4.0
a59,4,5,21,20,0.0625,0.0277777777777777,0.0347222222222222,0.2964654372535374,0.0393971053389759,4.0,0.0108269249517517,4.0
a60,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2343348918225156,0.0224725936041073,3.6,0.0036606107277005,4.0
a61,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2720439548744146,0.0153320904522827,3.6666666666666665,0.0081302234516129,4.0
a62,5,4,20,12,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0271592873497096,3.0,0.0075626376069942,4.0
a63,2,4,4,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2294134805241429,0.0058176453925441,3.25,0.0030663753805392,4.0
a64,6,3,22,14,0.0625,0.0416666666666666,0.0208333333333333,0.2977084789191707,0.0418197344105591,4.666666666666667,0.0090777247069658,4.0
a65,2,5,15,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2730902777777778,0.0331319379332084,4.0,0.008022362201343,4.0
a66,3,2,11,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2500122261345853,0.0068744923275809,2.0,0.0050904046510989,4.0
a67,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2746749408983451,0.0062071658140707,3.0,0.0105455210289477,4.0
a68,2,4,7,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2540374677002584,0.0169171227814339,2.75,0.005369265755316,4.0
a69,5,4,20,10,0.0625,0.0347222222222222,0.0277777777777777,0.2795412292213473,0.0336002126708179,2.5,0.0093064243543791,4.0
a70,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2596105017265894,0.0157864389753115,3.0,0.0056801639781665,4.0
a71,1,4,5,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2188088512241054,0.0140801859260484,4.5,0.0030580363170436,4.0
a72,6,3,15,17,0.0625,0.0416666666666666,0.0208333333333333,0.2531318082788671,0.0259280567897405,5.666666666666667,0.0064090021635143,4.0
a73,2,6,5,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2034483444762814,0.0101774073073606,4.333333333333333,0.0023806835280384,4.0
a74,4,6,13,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.236284433351821,0.0305891534661776,4.666666666666667,0.0045934186340128,4.0
a75,4,5,10,19,0.0625,0.0277777777777777,0.0347222222222222,0.2194852309805942,0.0109976429761277,3.8,0.0036831733598814,4.0
a76,3,4,10,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2370733630124281,0.0196615216579174,4.75,0.0045413219252885,4.0
a77,7,3,27,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2851545069165551,0.0135377971481794,2.333333333333333,0.006631797581326,4.0
a78,2,4,7,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2025776668251704,0.0078516506852437,4.25,0.0022597349684296,4.0
a79,5,5,15,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2482638888888889,0.0276505527362606,3.2,0.0047632015395289,4.0
a80,2,6,5,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2058071658615136,0.0118914607599409,4.166666666666667,0.0026090918832474,4.0
a81,4,3,12,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2194852309805942,0.0100231119243357,3.333333333333333,0.0034541956068105,4.0
a82,4,2,16,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.230157122276247,0.0124842958246992,5.0,0.0048044150744549,4.0
a83,2,4,5,22,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2178020620313565,0.0136626350641502,5.5,0.0026520725883603,4.0
a84,2,5,8,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2148365271474197,0.0036872407276819,2.8,0.0025417447698693,4.0
a85,6,5,16,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2615229179455698,0.0425359803169703,3.8,0.0064226602770883,4.0
a86,5,3,14,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2563302246289611,0.0138786871405049,2.6666666666666665,0.0053046673611,4.0
a87,3,5,15,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2544927319792911,0.0369582600270417,4.8,0.0059632760734017,4.0
a88,2,3,7,6,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.225407848324515,0.0030934974116792,2.0,0.0026935315491541,4.0
a89,3,6,11,20,0.0625,0.0208333333333333,0.0416666666666666,0.2596105017265894,0.0284355184299908,3.333333333333333,0.0049688355677627,4.0
a90,7,1,23,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.266429539295393,0.0044381080802992,3.0,0.0073027823428389,4.0
a91,3,2,10,14,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2517853624901497,0.0136657547860927,7.0,0.0044224406850196,4.0
a92,4,6,13,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2600859788359788,0.0233247103394419,3.1666666666666665,0.0064171904596859,4.0
a93,2,6,6,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2094497705670272,0.00959707415834,3.0,0.0021390353045999,4.0
a94,5,1,17,7,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2615229179455698,0.0119722386028182,7.0,0.0057658298616013,4.0
a95,3,8,8,30,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.237469806763285,0.0240689518996842,3.75,0.0039796252421721,4.0
a96,5,3,21,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2817598104056437,0.0136305604541412,2.0,0.0075842319328333,4.0
a97,6,2,24,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2817598104056437,0.0150274612543429,4.5,0.0092491533932198,4.0
a98,3,5,9,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2469685990338164,0.0191053677448909,3.0,0.0053015357911651,4.0
a99,5,4,24,13,0.0625,0.0347222222222222,0.0277777777777777,0.2921953589391861,0.0333818786005442,3.25,0.0137629358322635,4.0
a100,5,6,12,20,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2563302246289611,0.0221063275195143,3.333333333333333,0.0052656258885231,4.0
a101,3,5,15,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2591367599351176,0.0242086858734739,4.0,0.0074522718983977,4.0
a102,4,4,16,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.265930607573866,0.0346351446036075,4.75,0.0107098813288299,4.0
a103,2,2,7,7,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2343348918225156,0.0036912727909231,3.5,0.0041244544234416,4.0
a104,4,3,14,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.262489730950914,0.0160329488918389,4.666666666666667,0.0065202146604704,4.0
a105,7,6,28,18,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.3093833212297265,0.0509114609026621,3.0,0.0150870328194059,4.0
a106,2,5,11,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2586647439789516,0.0207020242807146,4.0,0.004855689307674,4.0
a107,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800925925925926,0.0194018753367299,3.6666666666666665,0.0078297560049821,4.0
a108,4,5,12,16,0.0625,0.0277777777777777,0.0347222222222222,0.2577258519862876,0.0198613835776611,3.2,0.0048089143121931,4.0
a109,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2513397246804326,0.016896701300022,4.2,0.0035290420679468,4.0
a110,6,3,23,10,0.0625,0.0416666666666666,0.0208333333333333,0.2934027777777778,0.0271149869393183,3.333333333333333,0.0079989536643205,4.0
a111,4,3,23,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.270489417989418,0.0334669532105609,5.0,0.0082226483829444,4.0
a112,6,3,27,11,0.0625,0.0416666666666666,0.0208333333333333,0.2995927097984059,0.0270196518461008,3.6666666666666665,0.0092486646942159,4.0
a113,6,4,15,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2629758230452675,0.0244225891137504,3.5,0.0057002079570726,4.0
a114,5,5,21,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2674330403850177,0.0362616536561158,4.0,0.0085140986881981,4.0
a115,4,3,10,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2423326697004171,0.0131660840304551,4.0,0.0059272734559796,4.0
a116,2,5,8,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2215396949211301,0.0102646737198779,2.6,0.0041762190332176,4.0
a117,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2563302246289611,0.0137461530058063,4.5,0.0055926054297073,4.0
a118,6,0,23,0,0.0416666666666666,0.0416666666666666,0.0,0.2891566265060241,0.0,0.0,0.0078048035914072,4.0
a119,3,4,14,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2482638888888889,0.0223880143972845,4.0,0.0074845586900644,4.0
a120,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2600859788359788,0.016794839732251,3.6666666666666665,0.0053151535619447,4.0
a121,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2669303467000836,0.0265881870549317,4.333333333333333,0.0061193119099981,4.0
a122,2,6,8,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.222581417624521,0.0159657441119221,3.6666666666666665,0.0042297334704009,4.0
a123,3,3,13,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2305307539682539,0.0092531872766809,3.6666666666666665,0.0045811355507171,4.0
a124,5,5,13,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2572589573268921,0.0250493453295406,3.6,0.0067549414211072,4.0
a125,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2343348918225156,0.0119254052533861,4.0,0.0049957728100709,4.0
a126,5,3,14,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2366782407407407,0.0215066256228428,4.666666666666667,0.004788811016188,4.0
a127,3,5,8,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2046209574127441,0.0090585931407931,3.0,0.0031596988449215,4.0
a128,2,6,11,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2327982695810564,0.0225347349322701,4.666666666666667,0.0047975796543985,4.0
a129,4,5,12,18,0.0625,0.0277777777777777,0.0347222222222222,0.2419198372137043,0.0317415683042215,3.6,0.0054848180995823,4.0
a130,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2055093262582409,0.0121743140948293,3.8333333333333335,0.0052374190312999,4.0
a131,2,5,4,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2079164633154384,0.0042527918802685,3.8,0.0023837233698098,4.0
a132,6,3,24,15,0.0625,0.0416666666666666,0.0208333333333333,0.2828823594510846,0.0380759661962346,5.0,0.0083338579615959,4.0
a133,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2600859788359788,0.0164413875463016,3.333333333333333,0.0062870856677057,4.0
a134,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2535838293650793,0.0134501709260057,5.0,0.0088288080496667,4.0
a135,2,7,11,25,0.0625,0.0138888888888888,0.0486111111111111,0.2402824779093814,0.019322772458699,3.571428571428572,0.0051375440832749,4.0
a136,9,4,40,15,0.0902777777777777,0.0625,0.0277777777777777,0.3127906265296133,0.0515022625886548,3.75,0.0205684554032348,4.0
a137,7,3,27,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2964654372535374,0.0175820725937276,3.333333333333333,0.0134513190672164,4.0
a138,6,4,29,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2892198461190314,0.0262631247372383,3.25,0.0136901213294427,4.0
a139,6,2,28,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3034336419753087,0.0122881857038325,3.5,0.0123812422201034,4.0
a140,3,6,9,21,0.0625,0.0208333333333333,0.0416666666666666,0.233948837634999,0.0180133903001954,3.5,0.003739705007506,4.0
a141,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2500122261345853,0.0204113966025855,4.5,0.00753693549403,4.0
a142,4,2,21,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2789920323073565,0.01687808218231,4.5,0.0075265641751062,4.0
a143,3,4,9,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513397246804326,0.0202328657230663,3.5,0.0042259449378584,4.0
a144,4,6,13,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2600859788359788,0.0235453072562783,3.1666666666666665,0.005089015895439,4.0
