argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1538987688098495,0.0618872549019607,1.6666666666666667,0.0243057859325698,2.0
a1,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1718869365928189,0.1985294117647058,2.0,0.0302957999047765,2.0
a2,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.254524886877828,0.1041666666666666,1.5,0.0422032621128409,2.0
a3,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1975417032484635,0.2113970588235294,2.0,0.0342904582184889,2.0
a4,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2952710495963091,0.0159313725490196,0.0,0.0592430292787398,2.0
a5,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2321981424148606,0.2977941176470588,2.0,0.0436909328966802,2.0
a6,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4857142857142857,0.0,0.0,0.1564661024021847,2.0
a7,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1918158567774936,0.0386029411764705,3.0,0.0342904582184889,2.0
a8,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.236344537815126,0.034313725490196,1.0,0.0413066137231223,2.0
a9,2,4,3,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2757352941176471,0.1384803921568627,1.75,0.0518157865739001,2.0
a10,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2941176470588235,0.4031862745098039,2.0,0.0658079872281858,2.0
a11,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.3762254901960784,3.0,0.0506359735522427,2.0
a12,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3393665158371041,0.2971813725490196,1.5,0.1039938760314062,2.0
a13,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.254524886877828,0.2904411764705882,1.6666666666666667,0.0599189253785197,2.0
a14,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2877237851662404,0.1770833333333333,2.0,0.0709444038852373,2.0
a15,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.0784313725490196,0.5,0.0673806803776242,2.0
a16,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1438618925831202,0.0214460784313725,1.0,0.0226088420425446,2.0
a17,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1918158567774936,0.034313725490196,2.0,0.0408010822424466,2.0
