argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1879890453834115,0.0148212808636298,3.2,0.0021202787542354,4.0
a1,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1926128096760464,0.0169558276881334,3.8,0.0022568568108345,4.0
a2,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1894181258942737,0.0111687302357474,3.6,0.0030745027494208,4.0
a3,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.19234247590808,0.0146088141264021,4.4,0.0024831808274038,4.0
a4,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2201510266417783,0.0159513845545739,3.333333333333333,0.0035055400450797,4.0
a5,2,4,9,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1813951212237022,0.0076406445839551,4.25,0.0024823309790093,4.0
a6,6,3,19,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.211487676056338,0.0265990145639889,4.333333333333333,0.0048726211948737,4.0
a7,2,6,5,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1699243820018686,0.0079986395782146,3.1666666666666665,0.0015284863992622,4.0
a8,5,3,16,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2199743404245699,0.0151718247924778,3.6666666666666665,0.0045523461328558,4.0
a9,5,3,22,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2126361739092429,0.0165633822732379,2.6666666666666665,0.0059538067517166,4.0
a10,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1939759576567686,0.008918203999922,3.6666666666666665,0.0030681885293911,4.0
a11,4,5,13,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1987585410942814,0.0139228593468643,3.4,0.0030770376791466,4.0
a12,2,5,9,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1902068203809952,0.0115813789039274,3.0,0.0027063052984332,4.0
a13,4,3,19,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2151397395361178,0.0213848349307053,4.0,0.0094345426533348,4.0
a14,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2189201502947396,0.0140342231834351,3.0,0.0053305733562058,4.0
a15,3,4,8,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1960572447560902,0.005805105678851,3.5,0.0039176205449216,4.0
a16,6,3,19,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2144663757191033,0.0089340687246157,3.0,0.0058291383725878,4.0
a17,7,1,27,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2274589445386009,0.0058632965298038,3.0,0.0061195982642423,4.0
a18,4,5,13,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2063915874766672,0.0184922398909258,3.0,0.0035266402570943,4.0
a19,2,6,7,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1973275940741642,0.0087266377689482,3.0,0.0014608723044566,4.0
a20,7,1,24,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2368954435341522,0.0057366554754293,3.0,0.0052530275964475,4.0
a21,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2119783667200418,0.0176066989619794,4.25,0.0021719142840439,4.0
a22,4,5,15,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2194459793186662,0.0273514369268085,3.2,0.0032672631544532,4.0
