argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1644736842105263,0.0201671829524647,2.0,0.0041076469105618,3.0
a1,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1900010340192327,0.0147766170588713,2.333333333333333,0.0056192382813247,3.0
a2,3,1,5,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2048951828724353,0.0115176399701318,4.0,0.0056367039918901,3.0
a3,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1575090005143151,0.0223049970954023,2.4,0.0060260178150937,3.0
a4,2,2,6,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.181786703601108,0.0108293007687511,1.5,0.0043845454991388,3.0
a5,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1896284829721362,0.0278427471371113,2.5,0.0066799021760619,3.0
a6,3,1,4,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1885195444752231,0.0216839755149023,5.0,0.0047718293203463,3.0
a7,2,4,1,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1667422867513611,0.0086458324231961,4.0,0.0031792448512689,3.0
a8,1,6,4,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1998151370160939,0.0566223819134857,3.0,0.0068443785454649,3.0
a9,2,4,3,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1679002192982456,0.0155316444324362,3.5,0.0036155446079662,3.0
a10,6,4,13,13,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2376180007758955,0.0759751853487298,3.25,0.0106299477341559,3.0
a11,4,0,8,0,0.0350877192982456,0.0350877192982456,0.0,0.2265779391006251,0.0,0.0,0.0074681636676546,3.0
a12,1,4,3,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1771255060728745,0.0231648134594105,4.0,0.0031614271728205,3.0
