argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,18,19,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4285714285714285,0.0573214285714285,3.8,0.0409950541740765,4.181818181818182
a1,5,1,19,5,0.2857142857142857,0.238095238095238,0.0476190476190476,0.5,0.0557539682539682,5.0,0.0629436122409092,4.181818181818182
a2,5,4,18,19,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4772727272727273,0.0391269841269841,4.75,0.0394577377196688,4.181818181818182
a3,4,1,20,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4565217391304347,0.0065079365079365,1.0,0.0409191342531582,4.181818181818182
a4,0,6,0,30,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,5.0,0.0068181818181818,4.181818181818182
a5,4,6,11,24,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4285714285714285,0.0533333333333333,4.0,0.0360064733631736,4.181818181818182
a6,2,6,9,23,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.4038461538461538,0.0782341269841269,3.8333333333333335,0.0301751604692452,4.181818181818182
a7,4,4,16,18,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4772727272727273,0.0422845804988662,4.5,0.0392805124463861,4.181818181818182
a8,3,4,6,13,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3962264150943396,0.0337301587301587,3.25,0.0303291664647534,4.181818181818182
a9,5,1,27,4,0.2857142857142857,0.238095238095238,0.0476190476190476,0.525,0.0068650793650793,4.0,0.0489470767201584,4.181818181818182
a10,6,6,23,21,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.525,0.1242120181405895,3.5,0.054925519444916,4.181818181818182
a11,9,4,36,16,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6,0.1077636054421768,4.0,0.0817034315194279,4.181818181818182
a12,6,6,25,20,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5121951219512195,0.0951275510204081,3.333333333333333,0.0537191473130146,4.181818181818182
a13,3,5,13,27,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4375,0.0384920634920634,5.4,0.0301039759180725,4.181818181818182
a14,4,5,11,18,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4468085106382978,0.1086706349206349,3.6,0.0706303283585244,4.181818181818182
a15,3,3,19,16,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.5,0.104047619047619,5.333333333333333,0.0549735426562322,4.181818181818182
a16,2,5,2,19,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3088235294117647,0.0151587301587301,3.8,0.0120587867367456,4.181818181818182
a17,4,7,18,24,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4375,0.065719954648526,3.4285714285714284,0.0417425406957476,4.181818181818182
a18,6,4,30,14,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5,0.1077636054421768,3.5,0.0884028602434552,4.181818181818182
a19,6,4,23,18,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5,0.0566128117913832,4.5,0.0615298108965651,4.181818181818182
a20,5,3,17,13,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5121951219512195,0.0260912698412698,4.333333333333333,0.0402393409849907,4.181818181818182
a21,3,2,11,10,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4117647058823529,0.0224206349206349,5.0,0.0340986055625961,4.181818181818182
