argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.25,2.0,0.1448886731342969,2.1
a1,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0972222222222222,1.0,0.0800694088996333,2.1
a2,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1953276675547037,2.1
a3,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.0277777777777777,0.5,0.0767986613299789,2.1
a4,3,1,6,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.0277777777777777,0.0,0.1141835481733331,2.1
a5,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1851851851851851,0.0555555555555555,1.5,0.0525469447096049,2.1
a6,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3968253968253968,0.0555555555555555,1.0,0.0912356816584174,2.1
a7,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1984126984126984,0.0694444444444444,2.5,0.0492806785467525,2.1
a8,4,1,6,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.462962962962963,0.1944444444444444,4.0,0.1332771206363973,2.1
a9,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2314814814814815,0.0972222222222222,2.0,0.0623916153568818,2.1
