argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,6,0.4375,0.375,0.0625,0.5625,0.0589583333333333,6.0,0.0788152991561225,3.823529411764706
a1,4,3,13,11,0.4375,0.25,0.1875,0.4849137931034483,0.0419642857142857,3.6666666666666665,0.0606940836799184,3.823529411764706
a2,3,5,9,25,0.5,0.1875,0.3125,0.4017857142857142,0.0576488095238095,5.0,0.0369853884189123,3.823529411764706
a3,4,3,17,8,0.4375,0.25,0.1875,0.4849137931034483,0.0421527777777777,2.6666666666666665,0.0610274297791971,3.823529411764706
a4,5,5,18,12,0.625,0.3125,0.3125,0.5208333333333334,0.096547619047619,2.4,0.0732088158659729,3.823529411764706
a5,3,3,10,13,0.375,0.1875,0.1875,0.4136029411764705,0.0353472222222222,4.333333333333333,0.0366801726293596,3.823529411764706
a6,2,5,6,14,0.4375,0.125,0.3125,0.3800675675675676,0.0257738095238095,2.8,0.0326030999587658,3.823529411764706
a7,4,1,13,5,0.3125,0.25,0.0625,0.46875,0.0027777777777777,5.0,0.0445129286879649,3.823529411764706
a8,5,4,15,14,0.5625,0.3125,0.25,0.5208333333333334,0.0936904761904762,3.5,0.0677532991944064,3.823529411764706
a9,4,4,15,20,0.5,0.25,0.25,0.4849137931034483,0.115515873015873,5.0,0.059003706868666,3.823529411764706
a10,3,6,12,24,0.5625,0.1875,0.375,0.4536290322580645,0.127172619047619,4.0,0.0966977132542479,3.823529411764706
a11,1,3,6,8,0.25,0.0625,0.1875,0.3605769230769231,0.0152777777777777,2.6666666666666665,0.0292440604197739,3.823529411764706
a12,3,3,10,15,0.375,0.1875,0.1875,0.439453125,0.0474305555555555,5.0,0.0482458612886544,3.823529411764706
a13,6,5,22,11,0.6875,0.375,0.3125,0.5408653846153846,0.1853472222222222,2.2,0.0954135280988111,3.823529411764706
a14,6,0,23,0,0.375,0.375,0.0,0.5925925925925926,0.0,0.0,0.0840077357821892,3.823529411764706
a15,3,7,9,23,0.625,0.1875,0.4375,0.4261363636363636,0.0771527777777777,3.2857142857142856,0.0466798051657097,3.823529411764706
a16,3,7,11,22,0.625,0.1875,0.4375,0.4261363636363636,0.0897420634920634,3.142857142857143,0.0484270717513269,3.823529411764706
