argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.1454545454545454,2.0,0.0862781682775386,1.8333333333333333
a1,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0611871020240758,1.8333333333333333
a2,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4090909090909091,0.0863636363636363,3.0,0.1060274921597802,1.8333333333333333
a3,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2945454545454545,0.1272727272727272,2.0,0.0670934407654841,1.8333333333333333
a4,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3681818181818182,0.1954545454545454,1.5,0.0940322099414797,1.8333333333333333
a5,0,3,0,2,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0219654579715292,1.8333333333333333
a6,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0954545454545454,2.0,0.1037619321155396,1.8333333333333333
a7,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4090909090909091,0.1954545454545454,2.5,0.1061832411954591,1.8333333333333333
a8,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.109090909090909,1.0,0.0776431858211918,1.8333333333333333
a9,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.2454545454545454,1.3333333333333333,0.1561872497660825,1.8333333333333333
a10,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.0909090909090909,2.0,0.0471982231020969,1.8333333333333333
a11,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0724422968597418,1.8333333333333333
