argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2164794007490636,0.0712537696386011,1.75,0.0064833397176331,3.0
a1,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2218026647019095,0.0292965266630997,3.0,0.0093144992596678,3.0
a2,2,4,8,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2130702763278185,0.063247442320476,3.0,0.0136884182623948,3.0
a3,2,5,6,8,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2176401482061632,0.0627444691700309,1.6,0.0079797526435594,3.0
a4,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2205972154372252,0.0656167919159492,2.333333333333333,0.0293216279305606,3.0
a5,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2346236279794765,0.0444852821959563,2.6666666666666665,0.0159230971988827,3.0
a6,7,1,21,2,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2909669364906769,0.0317391916759894,2.0,0.0425353843981777,3.0
a7,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2359877188398223,0.0508325631921137,3.0,0.043969268784647,3.0
a8,3,3,13,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2610282163372954,0.0670661267571379,2.0,0.0359231711923566,3.0
a9,0,6,0,12,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.0,0.0019855104429198,3.0
a10,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1734610582925189,0.0171411141916759,2.6666666666666665,0.0036738656725485,3.0
a11,3,3,4,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2254993757802746,0.0559298847220195,2.333333333333333,0.0127351689147512,3.0
a12,6,1,13,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.283845368115031,0.0371338789175868,3.0,0.0222364948010702,3.0
a13,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1070973288666212,0.0025591995395366,2.0,0.0026428396593245,3.0
a14,3,3,12,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.267038734476641,0.0821005500429657,2.333333333333333,0.0332737191984973,3.0
a15,6,2,14,6,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2528964962021771,0.0481557144478492,3.0,0.0250794603241581,3.0
a16,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1146606995492922,0.0019152196118488,2.333333333333333,0.0023801730572351,3.0
a17,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2644292354426674,0.0317694906529176,2.0,0.0248523506385443,3.0
a18,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2136309875813128,0.0195364560533099,2.0,0.0136919629389195,3.0
a19,3,2,10,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2159036576619651,0.0144928924072182,2.0,0.0172649348038832,3.0
a20,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2380638571287357,0.0575818376380174,2.0,0.0198046252483177,3.0
a21,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2312814110566919,0.0313013765260956,2.0,0.0166296686055781,3.0
a22,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2076209086468002,0.0280028414157627,2.333333333333333,0.0105298961846775,3.0
a23,1,5,1,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1284490115204096,0.0174497786857337,2.4,0.0023214317444318,3.0
a24,5,2,10,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.240889540892875,0.052821908896347,3.5,0.0167287429092902,3.0
a25,0,5,0,16,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.2,0.0019855104429198,3.0
a26,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1989700374531835,0.020488745804757,2.5,0.0062598441644807,3.0
a27,2,5,7,6,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2159036576619651,0.0225921433435478,1.2,0.006903884289457,3.0
a28,3,3,3,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1579373059939667,0.0100234386400116,1.6666666666666667,0.0036989939798164,3.0
