argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2411003236245954,0.0141800288612369,2.8,0.0059929647018035,4.0
a1,8,2,22,6,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2938856015779093,0.0140408328838809,3.0,0.0106477160771524,4.0
a2,4,2,18,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2785046728971962,0.0207533583224463,3.5,0.0085117795448921,4.0
a3,3,3,11,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2600349040139616,0.0110909596791352,3.6666666666666665,0.0053629493802803,4.0
a4,4,3,19,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2774674115456238,0.022008134023284,3.333333333333333,0.0082292980429535,4.0
a5,1,5,4,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2187958883994126,0.0136977327179162,3.4,0.004617657201143,4.0
a6,5,5,25,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2962226640159046,0.0535601372561394,4.4,0.0099472536196517,4.0
a7,5,4,17,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2811320754716981,0.0321318194289057,3.75,0.0074217336752982,4.0
a8,2,4,5,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.219440353460972,0.0049326828269781,2.75,0.0025510577510179,4.0
a9,6,2,19,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876447876447876,0.0148301172790414,3.0,0.0068890199709922,4.0
a10,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2586805555555556,0.0133216946324063,3.0,0.0037839870539571,4.0
a11,4,2,15,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2632508833922261,0.0094637810167814,4.5,0.0057887190873478,4.0
a12,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2764378478664193,0.0265990175154989,4.333333333333333,0.0086424505497265,4.0
a13,3,5,10,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2470978441127695,0.020135603860436,2.6,0.0041795385602848,4.0
