argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2985938792390405,0.0632342073131546,4.0,0.0200712484651638,3.0
a1,5,3,17,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3560157790927021,0.1557869031553242,3.6666666666666665,0.0849804929449068,3.0
a2,4,1,9,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2985938792390405,0.0132253711201079,3.0,0.0216050806208852,3.0
a3,4,5,5,8,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.2938542938542938,0.079878381852066,1.6,0.0186169236536356,3.0
a4,2,5,6,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2962051282051282,0.0765873015873015,2.6,0.0317395467603487,3.0
a5,6,0,16,0,0.1538461538461538,0.1538461538461538,0.0,0.3823529411764705,0.0,0.0,0.0325110332181024,3.0
a6,2,4,7,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3059970332697605,0.041056166056166,2.25,0.0281901648063825,3.0
a7,4,3,10,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3492985002418964,0.0504618919092603,1.3333333333333333,0.0293573068063856,3.0
a8,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3428300094966762,0.0119658119658119,1.0,0.0282431174946569,3.0
a9,5,3,15,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3365967365967366,0.1097487308013623,3.0,0.0356747968415371,3.0
a10,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3085470085470085,0.0888969217916586,2.333333333333333,0.0262896599324461,3.0
a11,3,2,11,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3191865605658709,0.0527119079750658,2.0,0.0371736814251566,3.0
a12,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3137766188613646,0.1400367906946854,2.333333333333333,0.0244566892364804,3.0
a13,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2343395001622849,0.021693657219973,3.333333333333333,0.0120793802275084,3.0
a14,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3219620958751393,0.0766515648094595,2.0,0.0314337327268182,3.0
a15,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.30348886086591,0.0450179937022042,2.5,0.0179729184487974,3.0
a16,3,4,4,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2783882783882783,0.0548245614035087,1.5,0.0157169543410684,3.0
a17,1,5,5,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2702601534718323,0.1262499196709723,3.2,0.0270064631361234,3.0
a18,2,5,4,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2783882783882783,0.0986392262708052,2.2,0.0191916051222403,3.0
