argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1907954426842878,0.0234817156442713,3.333333333333333,0.0023272069495036,4.0
a1,1,7,3,29,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1456926167611192,0.0027551153221693,4.142857142857143,0.0008669532809402,4.0
a2,3,5,10,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1705372393104735,0.0176349012737922,4.8,0.0016472041485425,4.0
a3,4,4,11,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1665712570009276,0.0149358309706004,4.25,0.0017013598624323,4.0
a4,3,5,14,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1805278405234849,0.0263791430630459,3.6,0.0022021775381232,4.0
a5,5,4,11,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1605177891511059,0.0234875929893918,4.5,0.0018998350819179,4.0
a6,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1638929312853901,0.0107081515901264,3.4,0.0017889985504181,4.0
a7,2,5,6,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1514370685077004,0.0071974743452324,4.6,0.0012526539213583,4.0
a8,5,2,18,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1828950102750005,0.0094037355464327,3.5,0.0031693308548162,4.0
a9,3,3,13,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1998603845312789,0.0255488272405456,3.6666666666666665,0.0035121412557845,4.0
a10,4,3,12,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.181021085989396,0.0116401755217184,3.333333333333333,0.002966054343983,4.0
a11,2,3,8,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1782211633412749,0.0081144731709341,4.333333333333333,0.0021451879495858,4.0
a12,5,4,16,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2048028360807386,0.0245072748401649,3.5,0.0042992526420234,4.0
a13,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1947206979342217,0.0088520821783833,4.0,0.0044146980707766,4.0
a14,3,5,14,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1948638749179969,0.0185214363070969,3.4,0.0037913974918877,4.0
a15,2,5,5,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1668859382169243,0.0156591561924181,3.6,0.0019343929009102,4.0
