argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2241237958598073,0.0200560724034781,4.0,0.0038462068864975,4.0
a1,2,4,5,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2136507212869191,0.0064209904971913,2.5,0.002495484465703,4.0
a2,3,5,13,27,0.048780487804878,0.0182926829268292,0.0304878048780487,0.248485078018482,0.0347805096746588,5.4,0.0068204641957622,4.0
a3,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2671525713587686,0.012665587120828,4.0,0.0052854773710499,4.0
a4,3,2,9,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2244381349844353,0.0093767197256681,4.5,0.0035969723816331,4.0
a5,2,6,4,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2111139712980243,0.0065754700808194,3.5,0.0023373236044922,4.0
a6,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2560390243902439,0.0094271384840739,4.0,0.007367568922828,4.0
a7,6,5,25,15,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2787881363134188,0.0312380317265349,3.0,0.011708319909211,4.0
a8,4,2,12,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2508219282819787,0.008279300676695,3.0,0.0030455567442579,4.0
a9,3,4,11,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2424611973392461,0.0114585795621267,2.25,0.0045801877272908,4.0
a10,6,4,22,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2759041211101766,0.0319107075356984,4.0,0.0103915118183202,4.0
a11,3,4,17,22,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2680475548474078,0.0309222290110572,5.5,0.0087003292553236,4.0
a12,5,4,13,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2473329060956761,0.0188696218880573,4.5,0.0045952119574529,4.0
a13,2,3,8,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2286062717770035,0.0056392913058145,4.0,0.0024703317272103,4.0
a14,3,6,10,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2473329060956761,0.0145146303820361,3.0,0.0050800640283604,4.0
a15,4,5,25,26,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2974431045425696,0.0490561176136553,5.2,0.0143864038264448,4.0
a16,1,5,6,12,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2292613040743588,0.0094924602053607,2.4,0.0023723756340288,4.0
a17,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2370731707317073,0.0162905495671469,3.8,0.0053190739816479,4.0
a18,3,3,10,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.23124911884957,0.0130694375135934,5.0,0.0025823613710109,4.0
a19,1,6,3,22,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1882639885222381,0.0058826482635026,3.6666666666666665,0.0017297593188174,4.0
a20,5,3,18,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2712277800744109,0.0244132384840938,4.333333333333333,0.0101259500421626,4.0
a21,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2384864236123732,0.0207422417318466,3.0,0.0037081750449866,4.0
a22,0,6,0,22,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.6666666666666665,0.0009980331811235,4.0
a23,4,3,7,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2339537869062901,0.0112676050074241,3.6666666666666665,0.004722587992025,4.0
a24,5,3,16,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2640666505674958,0.0085750308943925,2.333333333333333,0.0066820317797423,4.0
a25,7,4,22,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2797629200068224,0.028774415996659,3.25,0.0078320726019025,4.0
a26,8,2,27,9,0.0609756097560975,0.048780487804878,0.0121951219512195,0.288852689970943,0.0269630265397407,4.5,0.0117465604604108,4.0
a27,4,3,17,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2768588066503502,0.0146511714360212,2.333333333333333,0.0094711690619877,4.0
a28,5,4,15,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2675993147891345,0.0178708517411415,2.75,0.0058367840790676,4.0
a29,2,6,3,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1980499879256218,0.0063748915265823,3.1666666666666665,0.0019172689090269,4.0
a30,5,2,20,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2822299651567944,0.0090481792651011,3.5,0.0057243014882402,4.0
a31,7,1,27,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2842351514101287,0.0119691390668521,4.0,0.008720924425237,4.0
a32,2,3,7,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.213081744665649,0.0056240726113025,4.666666666666667,0.0038725855431182,4.0
a33,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2653804149981798,0.0159588224562836,2.75,0.0052741267794414,4.0
a34,6,2,22,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2909534368070953,0.0092799689752779,2.5,0.0066397086951007,4.0
