argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976284584980237,0.2911725955204216,2.0,0.04506435465818,2.0
a1,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1792917974002689,0.22266139657444,3.0,0.0431333946932786,2.0
a2,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1672240802675585,0.0816864295125164,1.6666666666666667,0.0294847519618202,2.0
a3,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1461454146876142,0.0237154150197628,1.0,0.0186864297089903,2.0
a4,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2805049088359046,0.0536890645586297,2.0,0.0498932455942204,2.0
a5,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1610305958132045,0.0260210803689064,2.0,0.0224911486016784,2.0
a6,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805049088359046,0.1686429512516468,1.0,0.0747870785303999,2.0
a7,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0103323134087065,2.0
a8,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.359375,0.0,0.0,0.1152701203187374,2.0
a9,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3049779458097038,0.0161396574440052,0.0,0.0707606673520038,2.0
a10,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2095337873232058,0.038866930171278,1.0,0.0237105176919857,2.0
a11,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2635046113306983,0.2750329380764164,2.0,0.0463213514078634,2.0
a12,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.20703933747412,0.2592226613965744,2.0,0.0300191725148357,2.0
a13,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3105590062111801,0.2427536231884058,1.5,0.0609726155043027,2.0
a14,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782608,0.220026350461133,2.0,0.0188381271160877,2.0
a15,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2700551132884262,0.0339262187088274,1.0,0.044486798290825,2.0
a16,3,3,3,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2557544757033248,0.3059947299077734,1.3333333333333333,0.0365260983452414,2.0
a17,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1391304347826087,0.0372200263504611,1.0,0.0371749949702673,2.0
a18,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1199400299850075,0.0638998682476943,2.333333333333333,0.0171966221705037,2.0
a19,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1233425840271353,0.0434782608695652,2.0,0.0329960529306143,2.0
a20,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1348163127738456,0.1633728590250329,1.5,0.0323026043943693,2.0
a21,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1566784175479827,0.2210144927536231,3.0,0.051694323273048,2.0
a22,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2449479485609308,0.2872200263504611,2.0,0.0408612000359781,2.0
a23,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.15255530129672,0.2266139657444005,2.0,0.0469960165260607,2.0
