argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,42,46,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0276667485175888,6.571428571428571,0.0350709037163303,7.173913043478261
a1,7,11,53,78,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.063971150902969,7.090909090909091,0.0519269701983863,7.173913043478261
a2,8,8,55,53,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0307127465311193,6.625,0.0442219131518898,7.173913043478261
a3,8,4,58,32,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0263103772271075,8.0,0.0522475670364616,7.173913043478261
a4,6,3,41,29,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.55,0.0122354497354497,9.666666666666666,0.0326096683411934,7.173913043478261
a5,8,7,54,49,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0404737698568867,7.0,0.0504556873713539,7.173913043478261
a6,8,8,55,58,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0395966283666818,7.25,0.0460580944162332,7.173913043478261
a7,6,7,44,58,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0296091990515214,8.285714285714286,0.034866315245954,7.173913043478261
a8,7,9,44,59,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0387800069522758,6.555555555555555,0.0399311377194754,7.173913043478261
a9,9,5,68,39,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0374381915300555,7.8,0.0539186707228324,7.173913043478261
a10,6,11,42,80,0.7727272727272727,0.2727272727272727,0.5,0.5641025641025641,0.0571783603248461,7.272727272727272,0.0407290097562223,7.173913043478261
a11,9,6,62,45,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0384735574670639,7.5,0.0587265816677076,7.173913043478261
a12,7,8,51,48,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0375052132882537,6.0,0.0454895887335525,7.173913043478261
a13,7,8,48,50,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0328523328523328,6.25,0.0375301751727368,7.173913043478261
a14,8,7,53,42,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0331505375336544,6.0,0.0435272903017023,7.173913043478261
a15,6,10,36,64,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5641025641025641,0.0406995718397551,6.4,0.038978030099766,7.173913043478261
a16,5,9,35,65,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5238095238095238,0.0284331409331409,7.222222222222222,0.0312322815655981,7.173913043478261
a17,10,5,67,31,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6285714285714286,0.0253482706213798,6.2,0.048054729661836,7.173913043478261
a18,7,6,49,48,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0267814196385624,8.0,0.043633288777487,7.173913043478261
a19,4,10,29,72,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5365853658536586,0.0292858626462522,7.2,0.0341712580610654,7.173913043478261
a20,7,6,51,39,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0308437263794406,6.5,0.0431196590784658,7.173913043478261
a21,7,5,44,28,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5789473684210527,0.0141641505086883,5.6,0.0349351355436431,7.173913043478261
a22,9,5,69,37,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6111111111111112,0.0398748686802544,7.4,0.0585660436601057,7.173913043478261
