argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,9,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2368421052631578,0.0381944444444444,3.0,0.0234236021366629,2.4
a1,3,1,7,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.037037037037037,2.0,0.117051379434848,2.4
a2,2,4,4,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.45,0.3680555555555555,2.25,0.1428381121445537,2.4
a3,3,1,8,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.3090277777777777,4.0,0.1425906821886325,2.4
a4,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.011574074074074,1.5,0.0821410796544526,2.4
a5,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.1458333333333333,2.333333333333333,0.0297307343485354,2.4
a6,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.1747685185185185,1.5,0.1014283907399695,2.4
a7,4,2,9,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2071759259259259,2.0,0.17896805720997,2.4
a8,3,3,7,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.1643518518518518,1.6666666666666667,0.1298375775939658,2.4
a9,2,3,3,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.375,0.2523148148148148,2.333333333333333,0.0519903845484092,2.4
