argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.0113636363636363,1.0,0.0798474004355756,2.0
a1,2,2,6,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.0757575757575757,1.0,0.1196262136174606,2.0
a2,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.0757575757575757,2.0,0.1573312191643724,2.0
a3,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1333333333333333,0.0113636363636363,2.0,0.0319324383793449,2.0
a4,5,2,7,2,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5208333333333334,0.1477272727272727,1.0,0.1987367298077784,2.0
a5,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0303030303030303,1.6666666666666667,0.0365026049923581,2.0
a6,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.15,0.0984848484848484,2.6666666666666665,0.0526322421193324,2.0
a7,2,1,1,3,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0454545454545454,3.0,0.0365202817630664,2.0
a8,2,3,2,2,0.4166666666666666,0.1666666666666666,0.25,0.2314814814814815,0.0606060606060606,0.6666666666666666,0.0439196429560464,2.0
a9,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0215900674809936,2.0
a10,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.2307692307692307,0.0037878787878787,0.0,0.0414510088035789,2.0
a11,3,0,9,0,0.25,0.25,0.0,0.5,0.0,0.0,0.153732239615377,2.0
a12,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0227272727272727,1.6666666666666667,0.0261779108647151,2.0
