argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,10,24,427,973,0.34,0.1,0.24,0.3684210526315789,0.0011079869353831,40.54166666666666,0.0063860020812497,23.643564356435643
a20,4,23,162,919,0.27,0.04,0.23,0.3181818181818182,0.0003778943286781,39.95652173913044,0.0045897361560451,23.643564356435643
a22,6,27,263,1094,0.33,0.06,0.27,0.3576642335766423,0.0008165366269068,40.51851851851852,0.0052507645943047,23.643564356435643
a21,13,27,539,1097,0.4,0.13,0.27,0.3858267716535433,0.0017384519576066,40.629629629629626,0.0073153865735646,23.643564356435643
a24,7,28,291,1128,0.35,0.07,0.28,0.3576642335766423,0.0010720135880128,40.285714285714285,0.0055740346486399,23.643564356435643
a23,10,27,434,1085,0.37,0.1,0.27,0.3712121212121211,0.0013653776876444,40.18518518518518,0.006406759603876,23.643564356435643
c,13,5,526,168,0.18,0.13,0.05,0.3828125,0.0002190423562414,33.6,0.0082888991774834,23.643564356435643
a26,7,26,301,1041,0.33,0.07,0.26,0.3525179856115107,0.000871977831433,40.03846153846154,0.0054967307097616,23.643564356435643
a25,8,27,333,1078,0.35,0.08,0.27,0.3576642335766423,0.0011977334392446,39.92592592592592,0.0059158696165461,23.643564356435643
a28,7,23,286,931,0.3,0.07,0.23,0.3576642335766423,0.0008734210230826,40.47826086956522,0.0054539318611963,23.643564356435643
a27,12,27,510,1090,0.39,0.12,0.27,0.3740458015267175,0.0015926889305574,40.37037037037037,0.0069780671374732,23.643564356435643
a29,15,27,610,1091,0.42,0.15,0.27,0.3888888888888889,0.0021037878847609,40.407407407407405,0.0079039729595995,23.643564356435643
a31,14,0,580,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075681135241363,23.643564356435643
a30,10,0,423,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0063806078160551,23.643564356435643
a33,15,0,630,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007927753486537,23.643564356435643
a32,12,0,482,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0067765365146064,23.643564356435643
a35,19,0,779,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.009030649233231,23.643564356435643
a34,14,0,590,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0075734169422801,23.643564356435643
a37,17,0,705,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084931244105776,23.643564356435643
a36,20,0,810,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092954753759176,23.643564356435643
a39,14,0,594,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076539724948939,23.643564356435643
a38,15,0,632,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078810113768629,23.643564356435643
a40,20,0,819,0,0.2,0.2,0.0,0.4098373983739837,0.0,0.0,0.009277893121765,23.643564356435643
a42,16,0,669,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081492194960444,23.643564356435643
a41,17,0,694,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085055412774645,23.643564356435643
a44,20,0,815,0,0.2,0.2,0.0,0.4098373983739837,0.0,0.0,0.0092174861127602,23.643564356435643
a43,11,0,471,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067638496478026,23.643564356435643
a46,14,0,589,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076498882475984,23.643564356435643
a45,19,0,783,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090609983601446,23.643564356435643
a48,14,0,593,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007644372352546,23.643564356435643
a47,23,0,959,0,0.23,0.23,0.0,0.4236134453781512,0.0,0.0,0.0102682057280498,23.643564356435643
a49,15,0,625,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078985787010537,23.643564356435643
a51,13,0,516,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0072201992487153,23.643564356435643
a50,15,0,624,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078243413990022,23.643564356435643
a53,13,0,538,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072582945347649,23.643564356435643
a52,15,0,629,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079013376248318,23.643564356435643
a55,10,0,410,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0063443582542735,23.643564356435643
a54,18,0,728,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087504940859648,23.643564356435643
a57,18,0,748,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087950358626116,23.643564356435643
a56,14,0,571,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077020187883959,23.643564356435643
a59,13,0,541,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072966018819257,23.643564356435643
a58,12,0,515,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069558936555236,23.643564356435643
a60,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a62,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a61,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a64,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a63,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a66,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a65,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a68,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a67,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a69,39,39,1595,1555,0.78,0.39,0.39,0.4851485148514851,0.0047467905086114,39.87179487179487,0.0152809393752167,23.643564356435643
a0,7,26,295,1055,0.33,0.07,0.26,0.3475177304964539,0.0008651171497621,40.57692307692308,0.005525283850525,23.643564356435643
a1,8,25,341,1015,0.33,0.08,0.25,0.3656716417910447,0.0010962484823638,40.6,0.0058883429575977,23.643564356435643
a2,10,27,406,1086,0.37,0.1,0.27,0.3629629629629629,0.0014442887374095,40.22222222222222,0.0064007718801327,23.643564356435643
a3,10,26,425,1037,0.36,0.1,0.26,0.3684210526315789,0.0014207186196564,39.88461538461539,0.0064889126235434,23.643564356435643
a4,6,25,262,1003,0.31,0.06,0.25,0.3475177304964539,0.0006652227561785,40.12,0.005256587315939,23.643564356435643
a5,11,26,470,1055,0.37,0.11,0.26,0.3740458015267175,0.0015545847555029,40.57692307692308,0.0067768499790564,23.643564356435643
a6,9,27,380,1094,0.36,0.09,0.27,0.3656716417910447,0.0012562324089134,40.51851851851852,0.0060988880892458,23.643564356435643
a7,13,26,543,1053,0.39,0.13,0.26,0.37984496124031,0.0017678839078333,40.5,0.0073391726509219,23.643564356435643
a8,12,26,493,1048,0.38,0.12,0.26,0.3769230769230768,0.0016388730261501,40.30769230769231,0.0068976423769959,23.643564356435643
a9,15,25,622,1000,0.4,0.15,0.25,0.3888888888888889,0.0019340318750132,40.0,0.0078752844658282,23.643564356435643
a71,43,42,850,823,0.85,0.43,0.42,0.5051546391752577,0.0160412840181384,19.59523809523809,0.015026419162311,23.643564356435643
a70,43,40,941,939,0.8300000000000001,0.43,0.4,0.5,0.0133667157371041,23.475,0.0140171504047633,23.643564356435643
a73,47,45,993,1043,0.92,0.47,0.45,0.5212765957446808,0.0227670811890257,23.177777777777777,0.0151461477507123,23.643564356435643
a72,43,45,826,939,0.88,0.43,0.45,0.5,0.0150222142077026,20.866666666666667,0.0137777938499959,23.643564356435643
a75,40,41,775,925,0.81,0.4,0.41,0.4851485148514851,0.0132806102207737,22.5609756097561,0.0131903292812856,23.643564356435643
a74,39,39,822,819,0.78,0.39,0.39,0.4851485148514851,0.0155830919734021,21.0,0.0131036065751651,23.643564356435643
