argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,29,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2749328676318705,0.0208045832640312,3.6666666666666665,0.0066261949841414,4.0
a1,6,2,22,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2649187565591864,0.0067921752702161,2.5,0.00582445818355,4.0
a2,5,6,25,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2687753565986819,0.0227534222146478,4.0,0.0046808392818598,4.0
a3,4,4,18,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2508008290936499,0.0123844548213498,3.5,0.0032726747886489,4.0
a4,7,7,20,18,0.0573770491803278,0.0286885245901639,0.0286885245901639,0.2749328676318705,0.029813856260775,2.571428571428572,0.0063526336093444,4.0
a5,6,1,24,8,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2687753565986819,0.0093027883304991,8.0,0.0054020822399085,4.0
a6,6,2,20,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.264335235068968,0.0132420447140392,4.5,0.0078082188788932,4.0
a7,2,5,10,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.216036357734134,0.0075197816793968,3.4,0.00231522588796,4.0
a8,3,3,12,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2369362225494797,0.0079570537003763,5.333333333333333,0.0023004498563679,4.0
a9,5,7,16,22,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2515895109461456,0.0308392730138447,3.142857142857143,0.0060738588446504,4.0
a10,5,2,23,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2733671907091377,0.0093499933834633,3.5,0.0064102280687604,4.0
a11,6,5,25,13,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2727459016393442,0.0217990741874,2.6,0.0059560227334405,4.0
a12,6,2,28,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2810496410335163,0.0050720020083509,2.0,0.0067244810738507,4.0
a13,4,3,21,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2690766742630302,0.0185558652147488,5.0,0.0078069471151229,4.0
a14,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2575283191444452,0.0122562485923775,3.5,0.0060346512299792,4.0
a15,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2534492011009746,0.0116261782941098,3.333333333333333,0.0047145592094579,4.0
a16,3,6,8,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2296807592752372,0.0125345713393226,3.5,0.0032346211308966,4.0
a17,3,2,13,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2407386092704342,0.0074161183008076,5.5,0.0031625968151815,4.0
a18,6,4,23,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2724363149178467,0.0253507355536195,3.5,0.0077117259911235,4.0
a19,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2371703492516037,0.011131267674098,2.8,0.0037985962855966,4.0
a20,4,4,20,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2402566500927156,0.014673769449964,4.25,0.0040824290197617,4.0
a21,6,3,26,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2813791247861934,0.0223700672783675,3.333333333333333,0.0070747759105198,4.0
a22,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.22771953837061,0.0090883455643878,3.5,0.0033325434350556,4.0
a23,8,3,29,7,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2768355172348592,0.0141599897745578,2.333333333333333,0.0067321116744192,4.0
a24,3,3,9,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2046175562170698,0.005646939646889,4.333333333333333,0.0015037967080929,4.0
a25,2,6,8,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2053177018328682,0.0128284072076335,3.8333333333333335,0.0017499618173385,4.0
a26,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2500170765027322,0.0124097151546048,3.6666666666666665,0.0038530832658114,4.0
a27,2,6,4,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1866379420238125,0.0060612360968326,4.166666666666667,0.0012346670837632,4.0
a28,4,6,13,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2292420185698404,0.019147050737866,3.8333333333333335,0.0031504135522624,4.0
a29,5,4,23,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2646266741374012,0.0183406160361536,3.75,0.0049758403849627,4.0
a30,3,3,12,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2343910092213114,0.0076493193130543,3.333333333333333,0.0026270279633532,4.0
a31,1,6,4,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1956123825938247,0.0072456486236145,4.333333333333333,0.0011423367735779,4.0
a32,9,4,31,15,0.0532786885245901,0.0368852459016393,0.0163934426229508,0.2810496410335163,0.0266068675422581,3.75,0.0061581507942395,4.0
a33,6,3,24,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2515895109461456,0.0166007697361021,5.0,0.0037842243581012,4.0
a34,4,8,16,28,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2429315723103471,0.0294455952647066,3.5,0.0046630934733475,4.0
a35,3,3,17,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2479508196721311,0.0136333106539134,5.333333333333333,0.0031412711147849,4.0
a36,1,6,5,27,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1985247257589933,0.0049875709389218,4.5,0.0013151154921818,4.0
a37,6,3,27,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2721274302070555,0.0145630553885461,3.333333333333333,0.0046867505885921,4.0
a38,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2307849936948297,0.0096432238131193,3.0,0.0034613029236396,4.0
a39,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.247694936473295,0.0161574297387183,4.25,0.0040280745393767,4.0
a40,6,4,17,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2542546540705751,0.0117737862456051,2.5,0.004147985468638,4.0
a41,5,4,14,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2341623350659736,0.0158923191359468,3.75,0.003310647293244,4.0
a42,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2434243341203072,0.0161753283992471,4.0,0.0037623949801292,4.0
a43,2,5,8,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2168169769129385,0.0090919813319125,3.0,0.0020671883365712,4.0
a44,3,5,12,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.233252083034619,0.0154720473454327,4.6,0.0026390442206509,4.0
a45,2,2,9,3,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2334789819480767,0.0017497045388666,1.5,0.0028636984194511,4.0
a46,3,4,12,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2412225059724853,0.0102287850738316,3.0,0.0032806002831592,4.0
a47,5,4,21,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2681747412766737,0.0233260670410849,4.0,0.0041140818894256,4.0
a48,6,3,25,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2736788978821242,0.0173280447851638,4.333333333333333,0.0063809542700191,4.0
a49,6,0,19,0,0.0245901639344262,0.0245901639344262,0.0,0.255009587313652,0.0,0.0,0.0056887473924296,4.0
a50,6,3,26,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2768355172348592,0.0087781573576453,2.0,0.0063722436917734,4.0
a51,4,3,18,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2553365887687478,0.013457062777956,3.6666666666666665,0.0053429036337339,4.0
a52,2,6,9,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2148759117660008,0.0093789110091775,3.6666666666666665,0.0018731417488145,4.0
a53,5,3,15,6,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2513260664320659,0.0036633790409594,2.0,0.0042469053281098,4.0
a54,4,4,21,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2591969691604999,0.0147893634974744,4.0,0.0042876825553157,4.0
a55,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2288049508509275,0.0101478881155634,4.25,0.0028899051395851,4.0
a56,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2589173607795285,0.0109542381474712,2.6666666666666665,0.0048198162166153,4.0
a57,2,5,9,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2193934126532202,0.0076585416153347,3.2,0.0023767567238303,4.0
a58,7,7,19,24,0.0573770491803278,0.0286885245901639,0.0286885245901639,0.2561541018597897,0.0279870747674868,3.4285714285714284,0.0042946210334826,4.0
a59,5,1,20,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2523831687093827,0.0056426086144781,6.0,0.0041893356324172,4.0
a60,3,2,8,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2238958894054318,0.0059902897247632,4.5,0.0029003548428572,4.0
a61,1,4,3,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1801924875695367,0.0025287130717979,4.75,0.0010561356036812,4.0
a62,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2056695745009622,0.0067614914463239,4.5,0.0018165922460237,4.0
a63,5,3,12,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2234789510638947,0.0088101655362437,4.333333333333333,0.0032857167785777,4.0
a64,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2617408870693816,0.016831350662246,3.0,0.0061356007452384,4.0
a65,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.219795232090314,0.011632659878266,3.75,0.0019263617659337,4.0
a66,2,9,6,29,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2122160861561652,0.0115535721168958,3.2222222222222223,0.001651267700641,4.0
a67,6,1,21,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2550652427658055,0.0026661500243518,1.0,0.0037206108852622,4.0
