argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2408658491132718,0.0180834591861499,3.25,0.0037835210351821,4.0
a1,2,7,11,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.216880895361908,0.0247935718781514,4.142857142857143,0.0039527553051851,4.0
a2,4,4,9,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2044581233125385,0.0128017963489699,4.5,0.0039879494383999,4.0
a3,1,5,3,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1877310891189635,0.0056789485360913,3.8,0.0009977475951614,4.0
a4,4,8,15,31,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2268348287765763,0.0364897725403014,3.875,0.006568847674099,4.0
a5,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2181696612936002,0.0015173725306615,3.0,0.0034128173594879,4.0
a6,5,3,19,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2336398736398736,0.0062117708920034,3.333333333333333,0.0048206949533388,4.0
a7,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2362167840109016,0.0090981223428083,3.0,0.0035298179612774,4.0
a8,4,4,18,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2270352129009372,0.0129488299928231,2.75,0.0052168019068575,4.0
a9,4,7,11,17,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2302901980321335,0.0132831882046959,2.4285714285714284,0.0036011715392812,4.0
a10,6,1,28,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.237307350880758,0.0093030617267033,6.0,0.0076113761398123,4.0
a11,6,2,23,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2438366802693178,0.0051033410493811,2.5,0.0047958544464247,4.0
a12,2,4,10,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2046209084425645,0.0171135252283559,5.0,0.0025603736378966,4.0
a13,5,3,23,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2519645696116284,0.0174567709866713,3.333333333333333,0.0057050081459337,4.0
a14,4,6,12,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2204149751319562,0.0166926307027709,2.6666666666666665,0.0031930790068286,4.0
a15,3,4,5,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1932359857171887,0.0050568819180027,3.75,0.0012581029224406,4.0
a16,6,5,18,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2264351198271903,0.0282982103568287,3.4,0.0050524145699698,4.0
a17,4,3,10,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2134583563154991,0.0078329898038173,2.6666666666666665,0.0023656573512583,4.0
a18,2,6,7,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1935270037679676,0.0066958949495103,3.333333333333333,0.0012176246388681,4.0
a19,1,8,5,27,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1684166847993846,0.0055348500093637,3.375,0.0009870242417937,4.0
a20,6,3,22,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2317437881008665,0.0159019440131363,4.333333333333333,0.0044164735370525,4.0
a21,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2282449920105337,0.0146267633432003,4.75,0.0049103450390756,4.0
a22,2,4,4,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1923681594340276,0.00483068959529,4.5,0.0011026357205858,4.0
a23,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2230936293436293,0.0093281018863604,3.0,0.0035735086247931,4.0
a24,6,7,16,23,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2384080343264016,0.0250804210742959,3.2857142857142856,0.0047869562080693,4.0
a25,5,4,25,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2500037558403317,0.0249971101104298,3.75,0.0058924255549512,4.0
a26,7,2,31,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2668783603363042,0.0211203224671169,4.5,0.0071846601187013,4.0
a27,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198493250674602,0.0079518526974152,4.0,0.0042528338703427,4.0
a28,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2410918020674118,0.0077650447388703,3.0,0.0049812600889635,4.0
a29,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2190996257492421,0.0133458613800456,4.0,0.0042486039580093,4.0
a30,1,8,5,30,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.191223110865968,0.0089488684808207,3.75,0.0017737896408824,4.0
a31,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2362167840109016,0.0173769371113978,4.333333333333333,0.0041692983838425,4.0
a32,2,4,11,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2262357931372016,0.0106818696434193,3.75,0.0033467951747743,4.0
a33,5,5,17,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2355672419833739,0.017597992578338,3.6,0.0028099638626007,4.0
a34,4,6,11,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2190996257492421,0.023119481028682,4.666666666666667,0.002523562082223,4.0
a35,4,4,15,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2464083039346701,0.01647787127194,2.5,0.0049771568771669,4.0
